500.100000	80.459482
500.200000	80.350588
500.300000	80.248295
500.400000	80.165989
500.500000	80.105173
500.600000	80.067518
500.700000	80.057028
500.800000	80.073444
500.900000	80.121684
501.000000	80.198520
501.100000	80.298135
501.200000	80.414930
501.300000	80.550011
501.400000	80.701892
501.500000	80.864127
501.600000	81.028713
501.700000	81.180795
501.800000	81.323053
501.900000	81.450463
502.000000	81.556816
502.100000	81.643608
502.200000	81.698898
502.300000	81.720757
502.400000	81.718330
502.500000	81.685914
502.600000	81.621701
502.700000	81.532153
502.800000	81.424660
502.900000	81.303517
503.000000	81.174825
503.100000	81.045269
503.200000	80.926256
503.300000	80.815911
503.400000	80.718023
503.500000	80.641304
503.600000	80.591339
503.700000	80.571082
503.800000	80.575380
503.900000	80.606379
504.000000	80.671831
504.100000	80.768107
504.200000	80.882615
504.300000	81.015934
504.400000	81.173497
504.500000	81.342467
504.600000	81.507138
504.700000	81.670904
504.800000	81.816481
504.900000	81.946998
505.000000	82.063453
505.100000	82.162289
505.200000	82.234389
505.300000	82.276825
505.400000	82.285248
505.500000	82.267067
505.600000	82.224764
505.700000	82.159758
505.800000	82.073016
505.900000	81.968356
506.000000	81.849746
506.100000	81.718067
506.200000	81.581027
506.300000	81.447932
506.400000	81.324334
506.500000	81.213358
506.600000	81.114189
506.700000	81.036658
506.800000	80.992969
506.900000	80.980723
507.000000	80.997360
507.100000	81.046008
507.200000	81.125555
507.300000	81.236078
507.400000	81.366981
507.500000	81.509791
507.600000	81.663214
507.700000	81.822133
507.800000	81.981445
507.900000	82.133954
508.000000	82.277301
508.100000	82.407065
508.200000	82.511823
508.300000	82.597853
508.400000	82.661071
508.500000	82.693391
508.600000	82.702606
508.700000	82.686921
508.800000	82.641643
508.900000	82.573810
509.000000	82.477122
509.100000	82.363930
509.200000	82.245754
509.300000	82.122918
509.400000	82.000585
509.500000	81.880776
509.600000	81.772110
509.700000	81.676837
509.800000	81.600032
509.900000	81.549656
510.000000	81.523258
510.100000	81.517722
510.200000	81.543352
510.300000	81.600008
510.400000	81.695082
510.500000	81.804409
510.600000	81.933766
510.700000	82.081526
510.800000	82.244217
510.900000	82.411574
511.000000	82.568123
511.100000	82.724316
511.200000	82.867351
511.300000	82.997850
511.400000	83.104558
511.500000	83.194805
511.600000	83.261584
511.700000	83.290754
511.800000	83.297156
511.900000	83.274737
512.000000	83.223528
512.100000	83.146702
512.200000	83.044500
512.300000	82.919211
512.400000	82.780324
512.500000	82.635346
512.600000	82.485665
512.700000	82.340307
512.800000	82.212066
512.900000	82.103114
513.000000	82.017402
513.100000	81.959676
513.200000	81.935293
513.300000	81.946461
513.400000	81.984391
513.500000	82.057474
513.600000	82.157010
513.700000	82.282597
513.800000	82.439634
513.900000	82.603770
514.000000	82.776775
514.100000	82.948803
514.200000	83.121775
514.300000	83.280666
514.400000	83.430146
514.500000	83.562218
514.600000	83.668606
514.700000	83.748692
514.800000	83.800433
514.900000	83.826304
515.000000	83.818482
515.100000	83.779578
515.200000	83.721079
515.300000	83.628386
515.400000	83.521979
515.500000	83.395602
515.600000	83.259899
515.700000	83.119252
515.800000	82.980163
515.900000	82.855049
516.000000	82.749555
516.100000	82.666842
516.200000	82.602571
516.300000	82.566393
516.400000	82.559988
516.500000	82.585851
516.600000	82.641646
516.700000	82.728899
516.800000	82.836739
516.900000	82.967249
517.000000	83.118339
517.100000	83.278921
517.200000	83.443401
517.300000	83.605736
517.400000	83.762980
517.500000	83.906890
517.600000	84.027726
517.700000	84.116980
517.800000	84.177201
517.900000	84.210845
518.000000	84.217721
518.100000	84.198014
518.200000	84.152913
518.300000	84.083555
518.400000	83.993497
518.500000	83.886389
518.600000	83.764831
518.700000	83.642330
518.800000	83.518150
518.900000	83.398131
519.000000	83.287671
519.100000	83.193547
519.200000	83.117087
519.300000	83.062136
519.400000	83.036026
519.500000	83.039431
519.600000	83.077665
519.700000	83.137985
519.800000	83.229325
519.900000	83.349010
520.000000	83.488520
520.100000	83.646269
520.200000	83.805272
520.300000	83.967784
520.400000	84.128026
520.500000	84.275281
520.600000	84.410492
520.700000	84.540543
520.800000	84.641107
520.900000	84.709509
521.000000	84.753426
521.100000	84.768919
521.200000	84.757216
521.300000	84.715411
521.400000	84.647318
521.500000	84.559466
521.600000	84.454786
521.700000	84.344432
521.800000	84.229062
521.900000	84.114295
522.000000	84.002017
522.100000	83.894226
522.200000	83.790320
522.300000	83.703028
522.400000	83.634060
522.500000	83.598002
522.600000	83.595044
522.700000	83.617324
522.800000	83.670604
522.900000	83.754658
523.000000	83.859320
523.100000	83.982146
523.200000	84.118823
523.300000	84.272430
523.400000	84.425800
523.500000	84.585598
523.600000	84.739671
523.700000	84.880552
523.800000	85.001869
523.900000	85.092976
524.000000	85.164132
524.100000	85.218367
524.200000	85.238519
524.300000	85.237408
524.400000	85.214894
524.500000	85.161683
524.600000	85.083296
524.700000	84.983873
524.800000	84.869777
524.900000	84.748472
525.000000	84.623911
525.100000	84.499339
525.200000	84.389942
525.300000	84.299610
525.400000	84.227628
525.500000	84.177231
525.600000	84.156444
525.700000	84.159567
525.800000	84.183311
525.900000	84.232619
526.000000	84.299033
526.100000	84.379653
526.200000	84.476188
526.300000	84.582786
526.400000	84.699029
526.500000	84.827739
526.600000	84.957324
526.700000	85.084478
526.800000	85.209567
526.900000	85.327352
527.000000	85.428493
527.100000	85.513056
527.200000	85.575294
527.300000	85.618185
527.400000	85.636122
527.500000	85.629546
527.600000	85.598377
527.700000	85.557084
527.800000	85.500307
527.900000	85.431546
528.000000	85.348176
528.100000	85.256284
528.200000	85.167846
528.300000	85.082434
528.400000	85.005877
528.500000	84.933822
528.600000	84.876282
528.700000	84.829655
528.800000	84.801150
528.900000	84.792178
529.000000	84.806440
529.100000	84.844084
529.200000	84.905785
529.300000	84.986607
529.400000	85.080745
529.500000	85.186489
529.600000	85.306483
529.700000	85.425615
529.800000	85.545889
529.900000	85.665491
530.000000	85.778183
530.100000	85.874125
530.200000	85.948452
530.300000	86.006290
530.400000	86.050326
530.500000	86.072296
530.600000	86.076923
530.700000	86.060497
530.800000	86.019522
530.900000	85.961895
531.000000	85.887491
531.100000	85.796872
531.200000	85.706147
531.300000	85.608671
531.400000	85.508648
531.500000	85.418189
531.600000	85.340123
531.700000	85.285906
531.800000	85.256607
531.900000	85.246035
532.000000	85.257708
532.100000	85.288045
532.200000	85.336898
532.300000	85.410681
532.400000	85.499158
532.500000	85.592038
532.600000	85.699421
532.700000	85.818596
532.800000	85.941179
532.900000	86.068207
533.000000	86.191167
533.100000	86.304734
533.200000	86.405097
533.300000	86.487289
533.400000	86.552693
533.500000	86.595614
533.600000	86.622904
533.700000	86.625499
533.800000	86.610548
533.900000	86.570075
534.000000	86.509091
534.100000	86.435138
534.200000	86.347119
534.300000	86.259923
534.400000	86.176735
534.500000	86.100180
534.600000	86.024106
534.700000	85.961651
534.800000	85.909136
534.900000	85.869597
535.000000	85.849602
535.100000	85.847522
535.200000	85.862705
535.300000	85.901476
535.400000	85.956876
535.500000	86.023223
535.600000	86.108749
535.700000	86.206669
535.800000	86.311120
535.900000	86.423329
536.000000	86.529173
536.100000	86.631040
536.200000	86.723339
536.300000	86.808406
536.400000	86.881688
536.500000	86.935534
536.600000	86.970879
536.700000	86.993161
536.800000	87.000138
536.900000	86.984877
537.000000	86.957598
537.100000	86.920741
537.200000	86.867561
537.300000	86.809693
537.400000	86.748448
537.500000	86.689598
537.600000	86.640384
537.700000	86.592772
537.800000	86.546440
537.900000	86.511045
538.000000	86.484428
538.100000	86.465116
538.200000	86.453855
538.300000	86.458174
538.400000	86.479553
538.500000	86.508945
538.600000	86.555613
538.700000	86.612642
538.800000	86.673986
538.900000	86.740511
539.000000	86.813405
539.100000	86.889794
539.200000	86.969687
539.300000	87.054518
539.400000	87.140716
539.500000	87.219262
539.600000	87.290891
539.700000	87.351327
539.800000	87.400439
539.900000	87.433129
540.000000	87.452385
540.100000	87.460868
540.200000	87.459304
540.300000	87.447050
540.400000	87.414455
540.500000	87.375400
540.600000	87.331129
540.700000	87.273865
540.800000	87.223630
540.900000	87.170403
541.000000	87.119818
541.100000	87.078272
541.200000	87.049704
541.300000	87.036699
541.400000	87.032709
541.500000	87.036621
541.600000	87.051240
541.700000	87.075230
541.800000	87.106522
541.900000	87.144595
542.000000	87.200499
542.100000	87.259916
542.200000	87.329658
542.300000	87.403818
542.400000	87.477745
542.500000	87.553085
542.600000	87.619682
542.700000	87.684525
542.800000	87.739776
542.900000	87.782027
543.000000	87.809343
543.100000	87.830405
543.200000	87.845979
543.300000	87.856613
543.400000	87.861323
543.500000	87.858390
543.600000	87.854403
543.700000	87.837447
543.800000	87.824455
543.900000	87.807854
544.000000	87.784679
544.100000	87.763565
544.200000	87.744141
544.300000	87.732200
544.400000	87.727679
544.500000	87.726232
544.600000	87.734280
544.700000	87.744860
544.800000	87.760034
544.900000	87.781598
545.000000	87.802767
545.100000	87.822428
545.200000	87.847504
545.300000	87.878669
545.400000	87.916295
545.500000	87.954462
545.600000	88.001305
545.700000	88.049279
545.800000	88.101631
545.900000	88.151126
546.000000	88.200857
546.100000	88.243745
546.200000	88.283217
546.300000	88.320595
546.400000	88.361404
546.500000	88.391268
546.600000	88.413457
546.700000	88.416158
546.800000	88.415244
546.900000	88.412295
547.000000	88.397899
547.100000	88.372197
547.200000	88.337406
547.300000	88.299022
547.400000	88.258678
547.500000	88.219693
547.600000	88.180051
547.700000	88.147304
547.800000	88.121547
547.900000	88.103286
548.000000	88.103370
548.100000	88.107690
548.200000	88.127664
548.300000	88.155065
548.400000	88.202481
548.500000	88.259488
548.600000	88.322862
548.700000	88.392896
548.800000	88.464629
548.900000	88.541183
549.000000	88.615476
549.100000	88.685390
549.200000	88.747865
549.300000	88.804039
