500.100000	208.685292
500.200000	208.717110
500.300000	208.734088
500.400000	208.738044
500.500000	208.733618
500.600000	208.726134
500.700000	208.709729
500.800000	208.693134
500.900000	208.684246
501.000000	208.672541
501.100000	208.660209
501.200000	208.646754
501.300000	208.633350
501.400000	208.629140
501.500000	208.639769
501.600000	208.659496
501.700000	208.696878
501.800000	208.748434
501.900000	208.815233
502.000000	208.896938
502.100000	208.984699
502.200000	209.084723
502.300000	209.188834
502.400000	209.296293
502.500000	209.398491
502.600000	209.494637
502.700000	209.578959
502.800000	209.663064
502.900000	209.749740
503.000000	209.825515
503.100000	209.891848
503.200000	209.954177
503.300000	210.009152
503.400000	210.046143
503.500000	210.079140
503.600000	210.095702
503.700000	210.099536
503.800000	210.095198
503.900000	210.083754
504.000000	210.067863
504.100000	210.040273
504.200000	210.014228
504.300000	209.985835
504.400000	209.967302
504.500000	209.956871
504.600000	209.959561
504.700000	209.983192
504.800000	210.007929
504.900000	210.042320
505.000000	210.085524
505.100000	210.137346
505.200000	210.197561
505.300000	210.256557
505.400000	210.322376
505.500000	210.409515
505.600000	210.503439
505.700000	210.605136
505.800000	210.709375
505.900000	210.820609
506.000000	210.928130
506.100000	211.036880
506.200000	211.130232
506.300000	211.220798
506.400000	211.307595
506.500000	211.388873
506.600000	211.461888
506.700000	211.514065
506.800000	211.555305
506.900000	211.580081
507.000000	211.588211
507.100000	211.582445
507.200000	211.561891
507.300000	211.520522
507.400000	211.470681
507.500000	211.409799
507.600000	211.351730
507.700000	211.302230
507.800000	211.260287
507.900000	211.222574
508.000000	211.205440
508.100000	211.208319
508.200000	211.231624
508.300000	211.274903
508.400000	211.344113
508.500000	211.431469
508.600000	211.529018
508.700000	211.640548
508.800000	211.769485
508.900000	211.903103
509.000000	212.041317
509.100000	212.177678
509.200000	212.317041
509.300000	212.451089
509.400000	212.576391
509.500000	212.689032
509.600000	212.780865
509.700000	212.860166
509.800000	212.910014
509.900000	212.940729
510.000000	212.950452
510.100000	212.938512
510.200000	212.907703
510.300000	212.867562
510.400000	212.815900
510.500000	212.756797
510.600000	212.688099
510.700000	212.622173
510.800000	212.570827
510.900000	212.530881
511.000000	212.503533
511.100000	212.497180
511.200000	212.517462
511.300000	212.558991
511.400000	212.621335
511.500000	212.702534
511.600000	212.805745
511.700000	212.925020
511.800000	213.057446
511.900000	213.201243
512.000000	213.350309
512.100000	213.500916
512.200000	213.642812
512.300000	213.775657
512.400000	213.892928
512.500000	213.993168
512.600000	214.073996
512.700000	214.139336
512.800000	214.188962
512.900000	214.215023
513.000000	214.216041
513.100000	214.197361
513.200000	214.163828
513.300000	214.111498
513.400000	214.046111
513.500000	213.973192
513.600000	213.904807
513.700000	213.844090
513.800000	213.791268
513.900000	213.748751
514.000000	213.724280
514.100000	213.720828
514.200000	213.734449
514.300000	213.770317
514.400000	213.828559
514.500000	213.904735
514.600000	213.995781
514.700000	214.103523
514.800000	214.228836
514.900000	214.358066
515.000000	214.496650
515.100000	214.641487
515.200000	214.787203
515.300000	214.933789
515.400000	215.068986
515.500000	215.187117
515.600000	215.298661
515.700000	215.387367
515.800000	215.452266
515.900000	215.489939
516.000000	215.509966
516.100000	215.518266
516.200000	215.504714
516.300000	215.473675
516.400000	215.428458
516.500000	215.372814
516.600000	215.312332
516.700000	215.240768
516.800000	215.176289
516.900000	215.121257
517.000000	215.080907
517.100000	215.063653
517.200000	215.069278
517.300000	215.096280
517.400000	215.143830
517.500000	215.207246
517.600000	215.280381
517.700000	215.366190
517.800000	215.461190
517.900000	215.565246
518.000000	215.682163
518.100000	215.805428
518.200000	215.926978
518.300000	216.048058
518.400000	216.164261
518.500000	216.275678
518.600000	216.378819
518.700000	216.463055
518.800000	216.533638
518.900000	216.589915
519.000000	216.621056
519.100000	216.632858
519.200000	216.625730
519.300000	216.603664
519.400000	216.575324
519.500000	216.540959
519.600000	216.502523
519.700000	216.461649
519.800000	216.419514
519.900000	216.387818
520.000000	216.370071
520.100000	216.366975
520.200000	216.383435
520.300000	216.418426
520.400000	216.471260
520.500000	216.543918
520.600000	216.626668
520.700000	216.717773
520.800000	216.816125
520.900000	216.922297
521.000000	217.029793
521.100000	217.146271
521.200000	217.256692
521.300000	217.357549
521.400000	217.450736
521.500000	217.534992
521.600000	217.608356
521.700000	217.669855
521.800000	217.711444
521.900000	217.739310
522.000000	217.753954
522.100000	217.758860
522.200000	217.753348
522.300000	217.737461
522.400000	217.718826
522.500000	217.693460
522.600000	217.666566
522.700000	217.642395
522.800000	217.622078
522.900000	217.616549
523.000000	217.634868
523.100000	217.665432
523.200000	217.713892
523.300000	217.772089
523.400000	217.844557
523.500000	217.930068
523.600000	218.025538
523.700000	218.121578
523.800000	218.222351
523.900000	218.326411
524.000000	218.424256
524.100000	218.524283
524.200000	218.617745
524.300000	218.707629
524.400000	218.781691
524.500000	218.844396
524.600000	218.890819
524.700000	218.925522
524.800000	218.944121
524.900000	218.952806
525.000000	218.954076
525.100000	218.948066
525.200000	218.932617
525.300000	218.921127
525.400000	218.902171
525.500000	218.876128
525.600000	218.856809
525.700000	218.843205
525.800000	218.839423
525.900000	218.842778
526.000000	218.853337
526.100000	218.880804
526.200000	218.917447
526.300000	218.971108
526.400000	219.039378
526.500000	219.125554
526.600000	219.227214
526.700000	219.338747
526.800000	219.452750
526.900000	219.570009
527.000000	219.687972
527.100000	219.801300
527.200000	219.904979
527.300000	219.994134
527.400000	220.068153
527.500000	220.139151
527.600000	220.196920
527.700000	220.247778
527.800000	220.273996
527.900000	220.283224
528.000000	220.284437
528.100000	220.279110
528.200000	220.254497
528.300000	220.221785
528.400000	220.185306
528.500000	220.149127
528.600000	220.113566
528.700000	220.081644
528.800000	220.057949
528.900000	220.038855
529.000000	220.039033
529.100000	220.054669
529.200000	220.084081
529.300000	220.132487
529.400000	220.185202
529.500000	220.254242
529.600000	220.329736
529.700000	220.412409
529.800000	220.509146
529.900000	220.609324
530.000000	220.713976
530.100000	220.823690
530.200000	220.929541
530.300000	221.035501
530.400000	221.134150
530.500000	221.223904
530.600000	221.298389
530.700000	221.362219
530.800000	221.419009
530.900000	221.461088
531.000000	221.498124
531.100000	221.527121
531.200000	221.541762
531.300000	221.548690
531.400000	221.547938
531.500000	221.545720
531.600000	221.543313
531.700000	221.546167
531.800000	221.549716
531.900000	221.549625
532.000000	221.550191
532.100000	221.554239
532.200000	221.558822
532.300000	221.563775
532.400000	221.576703
532.500000	221.595689
532.600000	221.622591
532.700000	221.658476
532.800000	221.703947
532.900000	221.756718
533.000000	221.813638
533.100000	221.877023
533.200000	221.952516
533.300000	222.041270
533.400000	222.134717
533.500000	222.230045
533.600000	222.329040
533.700000	222.423018
533.800000	222.511911
533.900000	222.594063
534.000000	222.665055
534.100000	222.725349
534.200000	222.778291
534.300000	222.822338
534.400000	222.855201
534.500000	222.882251
534.600000	222.902359
534.700000	222.927726
534.800000	222.951072
534.900000	222.968317
535.000000	222.985311
535.100000	222.994010
535.200000	222.996455
