500.100000	124.957781
500.200000	124.836678
500.300000	124.729356
500.400000	124.638903
500.500000	124.568894
500.600000	124.519521
500.700000	124.497627
500.800000	124.507798
500.900000	124.542541
501.000000	124.600428
501.100000	124.686361
501.200000	124.794070
501.300000	124.924191
501.400000	125.068603
501.500000	125.226353
501.600000	125.389418
501.700000	125.556844
501.800000	125.729445
501.900000	125.890091
502.000000	126.037863
502.100000	126.167649
502.200000	126.271510
502.300000	126.347764
502.400000	126.389527
502.500000	126.402767
502.600000	126.390433
502.700000	126.346210
502.800000	126.271791
502.900000	126.172736
503.000000	126.050516
503.100000	125.922949
503.200000	125.794544
503.300000	125.674027
503.400000	125.562752
503.500000	125.462127
503.600000	125.379224
503.700000	125.319455
503.800000	125.285142
503.900000	125.278564
504.000000	125.304441
504.100000	125.354247
504.200000	125.422022
504.300000	125.511841
504.400000	125.626754
504.500000	125.763978
504.600000	125.921065
504.700000	126.083336
504.800000	126.240784
504.900000	126.399213
505.000000	126.557040
505.100000	126.704562
505.200000	126.837913
505.300000	126.952974
505.400000	127.050388
505.500000	127.126446
505.600000	127.179748
505.700000	127.205587
505.800000	127.202411
505.900000	127.173419
506.000000	127.123911
506.100000	127.054758
506.200000	126.962329
506.300000	126.859534
506.400000	126.745904
506.500000	126.621225
506.600000	126.496988
506.700000	126.379791
506.800000	126.279481
506.900000	126.196518
507.000000	126.128847
507.100000	126.088892
507.200000	126.066502
507.300000	126.074510
507.400000	126.115365
507.500000	126.186474
507.600000	126.279283
507.700000	126.395118
507.800000	126.529736
507.900000	126.678550
508.000000	126.830134
508.100000	126.986497
508.200000	127.144969
508.300000	127.296110
508.400000	127.435689
508.500000	127.565199
508.600000	127.676019
508.700000	127.772370
508.800000	127.846704
508.900000	127.888828
509.000000	127.906190
509.100000	127.899013
509.200000	127.863243
509.300000	127.802007
509.400000	127.713899
509.500000	127.612281
509.600000	127.512323
509.700000	127.413205
509.800000	127.317222
509.900000	127.227512
510.000000	127.140906
510.100000	127.070608
510.200000	127.020293
510.300000	126.991956
510.400000	126.993485
510.500000	127.025525
510.600000	127.080199
510.700000	127.159667
510.800000	127.256559
510.900000	127.364711
511.000000	127.484151
511.100000	127.606453
511.200000	127.734684
511.300000	127.861665
511.400000	127.989765
511.500000	128.108775
511.600000	128.213410
511.700000	128.308603
511.800000	128.389473
511.900000	128.459848
512.000000	128.512774
512.100000	128.549287
512.200000	128.564526
512.300000	128.567729
512.400000	128.558702
512.500000	128.531128
512.600000	128.489997
512.700000	128.443074
512.800000	128.386196
512.900000	128.323456
513.000000	128.260402
513.100000	128.205707
513.200000	128.154360
513.300000	128.109763
513.400000	128.082046
513.500000	128.069416
513.600000	128.065028
513.700000	128.073555
513.800000	128.095585
513.900000	128.128476
514.000000	128.171814
514.100000	128.229802
514.200000	128.293952
514.300000	128.368622
514.400000	128.449228
514.500000	128.540032
514.600000	128.637242
514.700000	128.735254
514.800000	128.834964
514.900000	128.931866
515.000000	129.018996
515.100000	129.101905
515.200000	129.173593
515.300000	129.230705
515.400000	129.273263
515.500000	129.301364
515.600000	129.314751
515.700000	129.306873
515.800000	129.287382
515.900000	129.250519
516.000000	129.201387
516.100000	129.152591
516.200000	129.100328
516.300000	129.046321
516.400000	128.987229
516.500000	128.930510
516.600000	128.885711
516.700000	128.854278
516.800000	128.838611
516.900000	128.835235
517.000000	128.847507
517.100000	128.878992
517.200000	128.925756
517.300000	128.984820
517.400000	129.055390
517.500000	129.124336
517.600000	129.202106
517.700000	129.286328
517.800000	129.368524
517.900000	129.457242
518.000000	129.545509
518.100000	129.628253
518.200000	129.708521
518.300000	129.786628
518.400000	129.846971
518.500000	129.887500
518.600000	129.925817
518.700000	129.945824
518.800000	129.949683
518.900000	129.941586
519.000000	129.925575
519.100000	129.902988
519.200000	129.877312
519.300000	129.838734
519.400000	129.806454
519.500000	129.777217
519.600000	129.755307
519.700000	129.742756
519.800000	129.741112
519.900000	129.752138
520.000000	129.773800
520.100000	129.797687
520.200000	129.832623
520.300000	129.875216
520.400000	129.919246
520.500000	129.973404
520.600000	130.030486
520.700000	130.091763
520.800000	130.157852
520.900000	130.232960
521.000000	130.302578
521.100000	130.366043
521.200000	130.429550
521.300000	130.485686
521.400000	130.535576
521.500000	130.582288
521.600000	130.618605
521.700000	130.645026
521.800000	130.662301
521.900000	130.669955
522.000000	130.669962
522.100000	130.663874
522.200000	130.649225
522.300000	130.626886
522.400000	130.601191
522.500000	130.575715
522.600000	130.535466
522.700000	130.500305
522.800000	130.462770
522.900000	130.433961
523.000000	130.421686
523.100000	130.428903
523.200000	130.452460
523.300000	130.488468
523.400000	130.543793
523.500000	130.612999
523.600000	130.694035
523.700000	130.786654
523.800000	130.878529
523.900000	130.972818
524.000000	131.072013
524.100000	131.176261
524.200000	131.268409
524.300000	131.354839
524.400000	131.428018
524.500000	131.490910
524.600000	131.541770
524.700000	131.575455
524.800000	131.592464
524.900000	131.582895
525.000000	131.561405
525.100000	131.520399
525.200000	131.464877
525.300000	131.402129
525.400000	131.332669
525.500000	131.257657
525.600000	131.188817
525.700000	131.129503
525.800000	131.085254
525.900000	131.058929
526.000000	131.045952
526.100000	131.047249
526.200000	131.065260
526.300000	131.097137
526.400000	131.151616
526.500000	131.224355
526.600000	131.317729
526.700000	131.422244
526.800000	131.534352
526.900000	131.657844
527.000000	131.785456
527.100000	131.908183
527.200000	132.029401
527.300000	132.130956
527.400000	132.222485
527.500000	132.305787
527.600000	132.369491
527.700000	132.409999
527.800000	132.430721
527.900000	132.429734
528.000000	132.404103
528.100000	132.360045
528.200000	132.300030
528.300000	132.228120
528.400000	132.150268
528.500000	132.073043
528.600000	131.993961
528.700000	131.920053
528.800000	131.850605
528.900000	131.794022
529.000000	131.752622
529.100000	131.729693
529.200000	131.727335
529.300000	131.748002
529.400000	131.786323
529.500000	131.852974
529.600000	131.935979
529.700000	132.038760
529.800000	132.155807
529.900000	132.286322
530.000000	132.421884
530.100000	132.565941
530.200000	132.709067
530.300000	132.847370
530.400000	132.977882
530.500000	133.094935
530.600000	133.191329
530.700000	133.262748
530.800000	133.318513
530.900000	133.351475
531.000000	133.367547
531.100000	133.357048
531.200000	133.325615
531.300000	133.272327
531.400000	133.203337
531.500000	133.129425
531.600000	133.045359
531.700000	132.961808
531.800000	132.876966
531.900000	132.794302
532.000000	132.718363
532.100000	132.653049
532.200000	132.603535
532.300000	132.577700
532.400000	132.580217
532.500000	132.595990
532.600000	132.633387
532.700000	132.689693
532.800000	132.776386
532.900000	132.882582
533.000000	133.004969
533.100000	133.141242
533.200000	133.282014
533.300000	133.421753
533.400000	133.555262
533.500000	133.682645
533.600000	133.796406
533.700000	133.896087
533.800000	133.975448
533.900000	134.026310
534.000000	134.055098
534.100000	134.058901
534.200000	134.034483
534.300000	133.995529
534.400000	133.934879
534.500000	133.856094
534.600000	133.770575
534.700000	133.679997
534.800000	133.589472
534.900000	133.514443
535.000000	133.455447
535.100000	133.411865
535.200000	133.374822
535.300000	133.356898
535.400000	133.357143
535.500000	133.374021
535.600000	133.409083
535.700000	133.467168
535.800000	133.542437
535.900000	133.630906
536.000000	133.731575
536.100000	133.841636
536.200000	133.957714
536.300000	134.074484
536.400000	134.189537
536.500000	134.310262
536.600000	134.425793
536.700000	134.532348
536.800000	134.626488
536.900000	134.704772
537.000000	134.764814
537.100000	134.808523
537.200000	134.824335
537.300000	134.819073
537.400000	134.794311
537.500000	134.746761
537.600000	134.684267
537.700000	134.609581
537.800000	134.516779
537.900000	134.426334
538.000000	134.340340
538.100000	134.268230
538.200000	134.209017
538.300000	134.162950
538.400000	134.132762
538.500000	134.117669
538.600000	134.119060
538.700000	134.143206
538.800000	134.195284
538.900000	134.270698
539.000000	134.369563
539.100000	134.482693
539.200000	134.607664
539.300000	134.736628
539.400000	134.873198
539.500000	135.011757
539.600000	135.148600
539.700000	135.268927
539.800000	135.381794
539.900000	135.468389
540.000000	135.534086
540.100000	135.578593
540.200000	135.601518
540.300000	135.606706
540.400000	135.587305
540.500000	135.552118
540.600000	135.501170
540.700000	135.425762
540.800000	135.344327
540.900000	135.263331
541.000000	135.189227
541.100000	135.123988
541.200000	135.061826
541.300000	135.006937
541.400000	134.967092
