500.100000	97.003454
500.200000	96.997541
500.300000	96.958706
500.400000	96.896555
500.500000	96.804540
500.600000	96.687670
500.700000	96.558811
500.800000	96.427002
500.900000	96.293296
501.000000	96.169125
501.100000	96.055372
501.200000	95.948619
501.300000	95.862403
501.400000	95.799798
501.500000	95.762872
501.600000	95.751660
501.700000	95.774334
501.800000	95.811448
501.900000	95.884517
502.000000	95.983097
502.100000	96.095634
502.200000	96.232944
502.300000	96.386411
502.400000	96.545268
502.500000	96.700114
502.600000	96.851392
502.700000	96.992984
502.800000	97.116254
502.900000	97.215908
503.000000	97.289664
503.100000	97.340038
503.200000	97.370569
503.300000	97.381660
503.400000	97.367959
503.500000	97.334636
503.600000	97.283945
503.700000	97.220187
503.800000	97.142805
503.900000	97.055284
504.000000	96.958946
504.100000	96.858707
504.200000	96.761633
504.300000	96.677888
504.400000	96.608811
504.500000	96.552296
504.600000	96.513983
504.700000	96.490860
504.800000	96.492503
504.900000	96.516075
505.000000	96.564412
505.100000	96.631934
505.200000	96.722739
505.300000	96.830871
505.400000	96.953561
505.500000	97.087924
505.600000	97.224134
505.700000	97.367360
505.800000	97.501194
505.900000	97.627010
506.000000	97.737083
506.100000	97.824226
506.200000	97.890683
506.300000	97.937378
506.400000	97.955902
506.500000	97.961024
506.600000	97.946076
506.700000	97.905597
506.800000	97.843871
506.900000	97.763900
507.000000	97.674539
507.100000	97.579184
507.200000	97.475999
507.300000	97.373769
507.400000	97.276087
507.500000	97.183650
507.600000	97.105374
507.700000	97.042875
507.800000	97.001823
507.900000	96.982851
508.000000	96.995775
508.100000	97.029473
508.200000	97.093695
508.300000	97.187091
508.400000	97.309002
508.500000	97.456553
508.600000	97.622392
508.700000	97.792554
508.800000	97.965723
508.900000	98.134971
509.000000	98.289342
509.100000	98.429146
509.200000	98.540248
509.300000	98.627915
509.400000	98.681329
509.500000	98.705550
509.600000	98.700477
509.700000	98.662129
509.800000	98.603350
509.900000	98.516584
510.000000	98.412454
510.100000	98.293585
510.200000	98.174845
510.300000	98.057729
510.400000	97.944022
510.500000	97.839275
510.600000	97.747984
510.700000	97.672491
510.800000	97.615981
510.900000	97.590685
511.000000	97.597011
511.100000	97.629076
511.200000	97.689627
511.300000	97.776532
511.400000	97.879532
511.500000	98.003544
511.600000	98.137949
511.700000	98.285949
511.800000	98.437010
511.900000	98.592521
512.000000	98.737768
512.100000	98.868508
512.200000	98.990258
512.300000	99.097050
512.400000	99.179992
512.500000	99.238554
512.600000	99.272458
512.700000	99.279192
512.800000	99.256726
512.900000	99.215232
513.000000	99.145361
513.100000	99.055833
513.200000	98.949064
513.300000	98.826704
513.400000	98.703243
513.500000	98.581300
513.600000	98.476567
513.700000	98.386176
513.800000	98.313738
513.900000	98.261382
514.000000	98.229575
514.100000	98.225974
514.200000	98.255564
514.300000	98.314362
514.400000	98.396036
514.500000	98.503607
514.600000	98.632683
514.700000	98.765725
514.800000	98.902563
514.900000	99.042992
515.000000	99.182592
515.100000	99.319917
515.200000	99.438340
515.300000	99.542593
515.400000	99.629318
515.500000	99.697263
515.600000	99.739281
515.700000	99.762004
515.800000	99.757767
515.900000	99.730704
516.000000	99.682369
516.100000	99.597621
516.200000	99.499859
516.300000	99.386542
516.400000	99.271460
516.500000	99.160218
516.600000	99.057851
516.700000	98.971179
516.800000	98.894203
516.900000	98.845576
517.000000	98.823990
517.100000	98.824114
517.200000	98.841566
517.300000	98.880324
517.400000	98.938919
517.500000	99.013557
517.600000	99.101469
517.700000	99.210757
517.800000	99.335018
517.900000	99.472640
518.000000	99.620382
518.100000	99.763217
518.200000	99.905560
