500.100000	138.798175
500.200000	138.842697
500.300000	138.895758
500.400000	138.951899
500.500000	139.011088
500.600000	139.069124
500.700000	139.128459
500.800000	139.185413
500.900000	139.232170
501.000000	139.267624
501.100000	139.300267
501.200000	139.332248
501.300000	139.358113
501.400000	139.374755
501.500000	139.387124
501.600000	139.399698
501.700000	139.408382
501.800000	139.420775
501.900000	139.437286
502.000000	139.445129
502.100000	139.447520
502.200000	139.452741
502.300000	139.462899
502.400000	139.474600
502.500000	139.487833
502.600000	139.505384
502.700000	139.520616
502.800000	139.544184
502.900000	139.575368
503.000000	139.611633
503.100000	139.661942
503.200000	139.718971
503.300000	139.779823
503.400000	139.844091
503.500000	139.908149
503.600000	139.964185
503.700000	140.021687
503.800000	140.075907
503.900000	140.125548
504.000000	140.171919
504.100000	140.207592
504.200000	140.237281
504.300000	140.258683
504.400000	140.273195
504.500000	140.279451
504.600000	140.277039
504.700000	140.271823
504.800000	140.269156
504.900000	140.262446
505.000000	140.255840
505.100000	140.248889
505.200000	140.244989
505.300000	140.244568
505.400000	140.250188
505.500000	140.258936
505.600000	140.272861
505.700000	140.290372
505.800000	140.308304
505.900000	140.333056
506.000000	140.370414
506.100000	140.416149
506.200000	140.468529
506.300000	140.525368
506.400000	140.587650
506.500000	140.655176
506.600000	140.727115
506.700000	140.792699
506.800000	140.860447
506.900000	140.925670
507.000000	140.987561
507.100000	141.039574
507.200000	141.078661
507.300000	141.111136
507.400000	141.138275
507.500000	141.160310
507.600000	141.174825
507.700000	141.186354
507.800000	141.189501
507.900000	141.187887
508.000000	141.193474
508.100000	141.199008
508.200000	141.201396
508.300000	141.209136
508.400000	141.218742
508.500000	141.231850
508.600000	141.243363
508.700000	141.256969
508.800000	141.269974
508.900000	141.278039
509.000000	141.292368
509.100000	141.304064
509.200000	141.329268
509.300000	141.358938
509.400000	141.395926
509.500000	141.437391
509.600000	141.481494
509.700000	141.532620
509.800000	141.576389
509.900000	141.614091
510.000000	141.660228
510.100000	141.710436
510.200000	141.760386
510.300000	141.812128
510.400000	141.852270
510.500000	141.893274
510.600000	141.926814
510.700000	141.956986
510.800000	141.978515
510.900000	141.994476
511.000000	142.007110
511.100000	142.016459
511.200000	142.025608
511.300000	142.031061
511.400000	142.037126
511.500000	142.036960
511.600000	142.035598
511.700000	142.035978
511.800000	142.043254
511.900000	142.050947
512.000000	142.065063
512.100000	142.085888
512.200000	142.114015
512.300000	142.150198
512.400000	142.191439
512.500000	142.239258
512.600000	142.282678
512.700000	142.332266
512.800000	142.382256
512.900000	142.430597
513.000000	142.481297
513.100000	142.537451
513.200000	142.593041
513.300000	142.642705
513.400000	142.692900
513.500000	142.736315
513.600000	142.769492
513.700000	142.796796
513.800000	142.818141
513.900000	142.834853
514.000000	142.845161
514.100000	142.845899
514.200000	142.846817
514.300000	142.850222
514.400000	142.856101
514.500000	142.858867
514.600000	142.867878
514.700000	142.878866
514.800000	142.898467
514.900000	142.920455
515.000000	142.948438
515.100000	142.986583
515.200000	143.032051
515.300000	143.078958
515.400000	143.129964
515.500000	143.182040
515.600000	143.236651
515.700000	143.286568
515.800000	143.332104
515.900000	143.383984
516.000000	143.435442
516.100000	143.488583
