500.100000	125.696791
500.200000	125.652683
500.300000	125.574587
500.400000	125.472626
500.500000	125.357552
500.600000	125.234362
500.700000	125.103947
500.800000	124.976151
500.900000	124.857817
501.000000	124.753806
501.100000	124.673780
501.200000	124.620351
501.300000	124.593393
501.400000	124.592888
501.500000	124.618895
501.600000	124.679150
501.700000	124.766290
501.800000	124.875247
501.900000	125.008210
502.000000	125.154095
502.100000	125.314888
502.200000	125.487677
502.300000	125.658541
502.400000	125.824952
502.500000	125.981274
502.600000	126.122656
502.700000	126.247176
502.800000	126.352645
502.900000	126.433003
503.000000	126.483876
503.100000	126.503320
503.200000	126.492856
503.300000	126.455027
503.400000	126.393354
503.500000	126.313863
503.600000	126.214655
503.700000	126.105595
503.800000	125.992198
503.900000	125.873295
504.000000	125.763024
504.100000	125.664386
504.200000	125.581349
504.300000	125.513923
504.400000	125.462899
504.500000	125.436562
504.600000	125.436340
504.700000	125.463245
504.800000	125.512108
504.900000	125.591041
505.000000	125.696680
505.100000	125.827723
505.200000	125.979855
505.300000	126.148663
505.400000	126.324752
505.500000	126.504455
505.600000	126.683386
505.700000	126.857138
505.800000	127.006088
505.900000	127.129573
506.000000	127.220766
506.100000	127.285604
506.200000	127.321248
506.300000	127.324526
506.400000	127.306212
506.500000	127.262788
506.600000	127.190037
506.700000	127.095748
506.800000	126.980215
506.900000	126.856867
507.000000	126.733882
507.100000	126.610196
507.200000	126.493902
507.300000	126.388938
507.400000	126.305363
507.500000	126.251826
507.600000	126.219750
507.700000	126.214957
507.800000	126.238347
507.900000	126.293183
508.000000	126.381964
508.100000	126.496159
508.200000	126.637376
508.300000	126.801861
508.400000	126.976637
508.500000	127.154781
508.600000	127.329952
508.700000	127.502649
508.800000	127.659925
508.900000	127.801762
509.000000	127.933218
509.100000	128.025807
509.200000	128.090889
509.300000	128.119325
509.400000	128.122121
509.500000	128.091329
509.600000	128.031518
509.700000	127.937232
509.800000	127.819269
509.900000	127.685102
510.000000	127.545637
510.100000	127.403170
510.200000	127.257860
510.300000	127.123519
510.400000	127.008219
510.500000	126.922677
510.600000	126.865093
510.700000	126.838442
510.800000	126.843432
510.900000	126.878064
511.000000	126.953200
511.100000	127.057625
511.200000	127.189382
511.300000	127.342645
511.400000	127.511639
511.500000	127.689806
511.600000	127.878267
511.700000	128.065005
511.800000	128.245353
511.900000	128.414902
512.000000	128.569385
512.100000	128.711033
512.200000	128.821556
512.300000	128.903160
512.400000	128.952008
512.500000	128.973033
512.600000	128.956445
512.700000	128.907001
512.800000	128.827916
512.900000	128.718422
513.000000	128.592746
513.100000	128.450151
513.200000	128.300093
513.300000	128.147904
513.400000	128.008935
513.500000	127.877665
513.600000	127.762253
513.700000	127.671800
513.800000	127.613139
513.900000	127.587082
514.000000	127.594708
514.100000	127.644668
514.200000	127.726396
514.300000	127.842453
514.400000	127.992364
514.500000	128.169650
514.600000	128.373310
514.700000	128.583879
514.800000	128.794143
514.900000	129.002593
515.000000	129.204439
515.100000	129.388524
515.200000	129.550369
515.300000	129.678002
515.400000	129.776643
515.500000	129.835342
515.600000	129.860890
515.700000	129.848977
515.800000	129.795260
515.900000	129.709126
516.000000	129.593351
516.100000	129.451526
516.200000	129.292201
516.300000	129.124285
516.400000	128.951203
516.500000	128.781893
516.600000	128.624482
516.700000	128.494763
516.800000	128.398376
516.900000	128.334596
517.000000	128.316008
517.100000	128.330297
517.200000	128.385633
517.300000	128.477861
517.400000	128.606669
517.500000	128.765472
517.600000	128.946086
517.700000	129.146198
517.800000	129.350549
517.900000	129.552326
518.000000	129.757385
518.100000	129.954989
518.200000	130.135677
518.300000	130.296602
518.400000	130.429257
518.500000	130.532372
518.600000	130.601870
518.700000	130.636620
518.800000	130.631943
518.900000	130.585974
519.000000	130.502537
519.100000	130.385918
519.200000	130.249196
519.300000	130.098715
519.400000	129.941071
519.500000	129.783745
519.600000	129.632578
519.700000	129.489865
519.800000	129.367461
519.900000	129.270059
520.000000	129.203182
520.100000	129.163721
520.200000	129.153472
520.300000	129.180761
520.400000	129.244906
520.500000	129.344467
520.600000	129.476307
520.700000	129.634307
520.800000	129.811353
520.900000	130.003282
521.000000	130.208757
521.100000	130.418077
521.200000	130.622188
521.300000	130.815218
521.400000	130.986123
521.500000	131.134398
521.600000	131.251207
521.700000	131.338421
521.800000	131.390298
521.900000	131.402922
522.000000	131.374821
522.100000	131.312473
522.200000	131.223185
522.300000	131.107100
522.400000	130.973416
522.500000	130.821565
522.600000	130.662403
522.700000	130.500884
522.800000	130.345642
522.900000	130.207210
523.000000	130.086009
523.100000	129.994293
523.200000	129.931667
523.300000	129.906108
523.400000	129.915671
523.500000	129.962182
523.600000	130.051797
523.700000	130.176108
523.800000	130.337125
523.900000	130.526188
524.000000	130.731452
524.100000	130.945975
524.200000	131.167031
524.300000	131.383559
524.400000	131.589636
524.500000	131.775828
524.600000	131.932743
524.700000	132.054588
524.800000	132.144414
524.900000	132.201797
525.000000	132.221081
525.100000	132.199216
525.200000	132.137176
525.300000	132.034189
525.400000	131.898486
525.500000	131.745249
525.600000	131.576210
525.700000	131.404426
525.800000	131.234144
525.900000	131.075316
526.000000	130.930647
526.100000	130.807523
526.200000	130.718782
526.300000	130.664772
526.400000	130.651720
526.500000	130.672327
526.600000	130.738728
526.700000	130.846131
526.800000	130.985437
526.900000	131.160515
527.000000	131.362531
527.100000	131.586012
527.200000	131.816299
527.300000	132.049974
527.400000	132.276656
527.500000	132.489523
527.600000	132.678838
527.700000	132.835965
527.800000	132.951948
527.900000	133.026632
528.000000	133.056134
528.100000	133.040146
528.200000	132.976660
528.300000	132.878484
528.400000	132.750564
528.500000	132.591263
528.600000	132.416111
528.700000	132.233531
528.800000	132.044224
528.900000	131.849798
529.000000	131.668666
