500.100000	499.022332
500.200000	499.309538
500.300000	499.625919
500.400000	499.961681
500.500000	500.309675
500.600000	500.652268
500.700000	501.000499
500.800000	501.331820
500.900000	501.640357
501.000000	501.914127
501.100000	502.150767
501.200000	502.340252
501.300000	502.485432
501.400000	502.576031
501.500000	502.615541
501.600000	502.611040
501.700000	502.567052
501.800000	502.486600
501.900000	502.381859
502.000000	502.256632
502.100000	502.125454
502.200000	501.986510
502.300000	501.856124
502.400000	501.751776
502.500000	501.668310
502.600000	501.613378
502.700000	501.600424
502.800000	501.627848
502.900000	501.699185
503.000000	501.814388
503.100000	501.969631
503.200000	502.168370
503.300000	502.417096
503.400000	502.699630
503.500000	503.012853
503.600000	503.344681
503.700000	503.689099
503.800000	504.041462
503.900000	504.388483
504.000000	504.720057
504.100000	505.024730
504.200000	505.292425
504.300000	505.517643
504.400000	505.691382
504.500000	505.815273
504.600000	505.891359
504.700000	505.920760
504.800000	505.899872
504.900000	505.834642
505.000000	505.726819
505.100000	505.578447
505.200000	505.417943
505.300000	505.248587
505.400000	505.079901
505.500000	504.920510
505.600000	504.777801
505.700000	504.661479
505.800000	504.579740
505.900000	504.544630
506.000000	504.554377
506.100000	504.622701
506.200000	504.754237
506.300000	504.946539
506.400000	505.196079
506.500000	505.483912
506.600000	505.815018
506.700000	506.178523
506.800000	506.567863
506.900000	506.963279
507.000000	507.353078
507.100000	507.736093
507.200000	508.095488
507.300000	508.414589
507.400000	508.682916
507.500000	508.897023
507.600000	509.054799
507.700000	509.152833
507.800000	509.189256
507.900000	509.170805
508.000000	509.098512
508.100000	508.985591
508.200000	508.833040
508.300000	508.650388
508.400000	508.456358
508.500000	508.262965
508.600000	508.078189
508.700000	507.913952
508.800000	507.777855
508.900000	507.685541
509.000000	507.641193
509.100000	507.654887
509.200000	507.725960
509.300000	507.850858
509.400000	508.038605
509.500000	508.284490
509.600000	508.572313
509.700000	508.900746
509.800000	509.265253
509.900000	509.651693
510.000000	510.035333
510.100000	510.419350
510.200000	510.782041
510.300000	511.121924
510.400000	511.418613
510.500000	511.668257
510.600000	511.875857
510.700000	512.045105
510.800000	512.158658
510.900000	512.215304
511.000000	512.219568
511.100000	512.180978
511.200000	512.099371
511.300000	511.989823
511.400000	511.850080
511.500000	511.693919
511.600000	511.523548
511.700000	511.356559
511.800000	511.197970
511.900000	511.073794
512.000000	510.981504
512.100000	510.930640
512.200000	510.925039
512.300000	510.973212
512.400000	511.082129
512.500000	511.238898
512.600000	511.443899
512.700000	511.689092
512.800000	511.978857
512.900000	512.293875
513.000000	512.636735
513.100000	512.989614
513.200000	513.347236
513.300000	513.696429
513.400000	514.025447
513.500000	514.320944
513.600000	514.583431
513.700000	514.803832
513.800000	514.981275
513.900000	515.114445
514.000000	515.194853
514.100000	515.229935
514.200000	515.217800
514.300000	515.166449
514.400000	515.082859
514.500000	514.966923
514.600000	514.831588
514.700000	514.684823
514.800000	514.540540
514.900000	514.399880
515.000000	514.276701
515.100000	514.182478
515.200000	514.126303
515.300000	514.118681
515.400000	514.158444
515.500000	514.252866
515.600000	514.393587
515.700000	514.590035
515.800000	514.839106
515.900000	515.136338
516.000000	515.463283
516.100000	515.811599
516.200000	516.175545
516.300000	516.543879
516.400000	516.904012
516.500000	517.246599
516.600000	517.561188
516.700000	517.836651
516.800000	518.069149
516.900000	518.253201
517.000000	518.380200
517.100000	518.452607
517.200000	518.473411
517.300000	518.444420
517.400000	518.371475
517.500000	518.254664
517.600000	518.106669
517.700000	517.938709
517.800000	517.765703
517.900000	517.592784
518.000000	517.429259
518.100000	517.287292
518.200000	517.180169
518.300000	517.111145
518.400000	517.080261
518.500000	517.112740
518.600000	517.203856
518.700000	517.345496
518.800000	517.544085
518.900000	517.789897
519.000000	518.081091
519.100000	518.399708
519.200000	518.746853
519.300000	519.107194
519.400000	519.468966
519.500000	519.824882
519.600000	520.159488
519.700000	520.472762
519.800000	520.762570
519.900000	521.013088
520.000000	521.214733
520.100000	521.369958
520.200000	521.471994
520.300000	521.527742
520.400000	521.537300
520.500000	521.507569
520.600000	521.437917
520.700000	521.337723
520.800000	521.220604
520.900000	521.088630
521.000000	520.948829
521.100000	520.818273
521.200000	520.701502
521.300000	520.612553
521.400000	520.551563
521.500000	520.518138
521.600000	520.518633
521.700000	520.553436
521.800000	520.630280
521.900000	520.755543
522.000000	520.928453
522.100000	521.138290
522.200000	521.384316
522.300000	521.659767
522.400000	521.957198
522.500000	522.277700
522.600000	522.615426
522.700000	522.953923
522.800000	523.280597
522.900000	523.590350
523.000000	523.871975
523.100000	524.118143
523.200000	524.328593
523.300000	524.496470
523.400000	524.621238
523.500000	524.699513
523.600000	524.730097
523.700000	524.719257
523.800000	524.666803
523.900000	524.581345
524.000000	524.455117
524.100000	524.308671
524.200000	524.157006
524.300000	524.010606
524.400000	523.870872
524.500000	523.749118
524.600000	523.657126
524.700000	523.600793
524.800000	523.590208
524.900000	523.637987
525.000000	523.738391
