500.100000	75.267272
500.200000	75.299134
500.300000	75.346092
500.400000	75.421193
500.500000	75.510145
500.600000	75.622588
500.700000	75.739025
500.800000	75.864560
500.900000	75.994943
501.000000	76.127375
501.100000	76.249960
501.200000	76.363007
501.300000	76.451276
501.400000	76.516954
501.500000	76.557634
501.600000	76.577350
501.700000	76.578462
501.800000	76.553123
501.900000	76.500884
502.000000	76.428606
502.100000	76.340808
502.200000	76.239726
502.300000	76.138019
502.400000	76.035734
502.500000	75.935073
502.600000	75.836393
502.700000	75.747238
502.800000	75.674009
502.900000	75.621727
503.000000	75.595191
503.100000	75.600078
503.200000	75.635300
503.300000	75.686816
503.400000	75.757343
503.500000	75.847647
503.600000	75.949048
503.700000	76.068533
503.800000	76.196497
503.900000	76.325851
504.000000	76.462062
504.100000	76.593178
504.200000	76.719193
504.300000	76.829684
504.400000	76.916995
504.500000	76.982912
504.600000	77.017024
504.700000	77.025701
504.800000	77.020819
504.900000	76.998964
505.000000	76.956202
505.100000	76.892385
505.200000	76.816959
505.300000	76.735829
505.400000	76.640278
505.500000	76.547010
505.600000	76.456244
505.700000	76.369008
505.800000	76.295491
505.900000	76.236446
506.000000	76.202215
506.100000	76.192638
506.200000	76.205862
506.300000	76.238389
506.400000	76.292936
506.500000	76.360558
506.600000	76.443017
506.700000	76.539296
506.800000	76.644796
506.900000	76.762442
507.000000	76.878041
507.100000	76.987959
507.200000	77.092076
507.300000	77.191378
507.400000	77.275278
507.500000	77.343150
507.600000	77.388064
507.700000	77.413286
507.800000	77.429873
507.900000	77.430470
508.000000	77.417905
508.100000	77.394938
508.200000	77.348431
508.300000	77.284061
508.400000	77.212342
508.500000	77.131374
508.600000	77.049950
508.700000	76.968899
508.800000	76.890685
508.900000	76.823199
509.000000	76.763428
509.100000	76.717234
509.200000	76.690183
509.300000	76.676531
509.400000	76.682659
509.500000	76.702359
509.600000	76.744021
509.700000	76.797953
509.800000	76.873215
509.900000	76.970420
510.000000	77.085842
510.100000	77.208948
510.200000	77.330628
510.300000	77.451625
510.400000	77.573725
510.500000	77.683819
510.600000	77.783731
510.700000	77.862086
510.800000	77.928141
510.900000	77.977605
511.000000	78.007676
511.100000	78.020602
511.200000	78.013801
511.300000	77.990144
511.400000	77.939830
511.500000	77.876170
511.600000	77.798142
511.700000	77.701193
511.800000	77.601674
511.900000	77.498580
512.000000	77.398874
512.100000	77.296195
512.200000	77.204113
512.300000	77.120902
512.400000	77.055290
512.500000	77.005858
512.600000	76.984633
512.700000	76.991123
512.800000	77.031858
512.900000	77.100541
513.000000	77.192112
513.100000	77.307323
513.200000	77.445196
513.300000	77.593427
513.400000	77.744496
513.500000	77.895637
513.600000	78.047723
513.700000	78.191709
513.800000	78.322757
513.900000	78.445987
514.000000	78.548956
514.100000	78.625755
514.200000	78.680917
514.300000	78.706528
514.400000	78.703254
514.500000	78.663708
514.600000	78.595169
514.700000	78.499147
514.800000	78.383497
514.900000	78.257053
515.000000	78.124668
515.100000	77.986042
515.200000	77.852149
515.300000	77.727648
515.400000	77.612324
515.500000	77.517667
515.600000	77.449605
515.700000	77.407899
515.800000	77.389600
515.900000	77.398932
516.000000	77.440340
516.100000	77.512492
516.200000	77.613532
516.300000	77.737260
516.400000	77.882692
516.500000	78.038659
516.600000	78.204327
516.700000	78.371588
516.800000	78.541211
516.900000	78.698247
517.000000	78.845619
517.100000	78.972868
517.200000	79.066740
517.300000	79.131939
517.400000	79.169844
517.500000	79.174140
517.600000	79.144266
517.700000	79.083442
517.800000	79.000058
517.900000	78.892980
518.000000	78.771180
518.100000	78.644260
518.200000	78.510154
518.300000	78.373544
518.400000	78.247822
518.500000	78.135915
518.600000	78.038434
518.700000	77.958825
518.800000	77.903564
518.900000	77.878358
519.000000	77.879277
519.100000	77.911356
519.200000	77.979051
519.300000	78.078765
519.400000	78.208227
519.500000	78.363353
519.600000	78.531495
519.700000	78.707765
519.800000	78.881756
519.900000	79.047233
520.000000	79.206586
520.100000	79.342693
520.200000	79.466938
520.300000	79.564134
520.400000	79.631505
520.500000	79.664904
520.600000	79.667681
520.700000	79.639132
520.800000	79.581254
520.900000	79.499454
521.000000	79.390572
521.100000	79.266131
521.200000	79.121044
521.300000	78.971112
521.400000	78.825517
521.500000	78.688712
521.600000	78.566622
521.700000	78.460942
521.800000	78.376073
521.900000	78.323547
522.000000	78.304677
522.100000	78.322890
522.200000	78.367633
522.300000	78.445650
522.400000	78.553767
522.500000	78.690899
522.600000	78.843126
522.700000	79.009044
522.800000	79.181247
522.900000	79.352150
523.000000	79.517877
523.100000	79.666127
523.200000	79.802030
523.300000	79.915031
523.400000	80.000296
523.500000	80.055536
523.600000	80.081418
523.700000	80.076661
523.800000	80.046674
523.900000	79.979461
524.000000	79.885469
524.100000	79.775842
524.200000	79.651536
524.300000	79.525422
524.400000	79.391357
524.500000	79.261007
524.600000	79.128068
524.700000	79.012860
524.800000	78.916101
524.900000	78.846814
525.000000	78.807402
525.100000	78.800676
525.200000	78.829946
525.300000	78.885577
525.400000	78.965453
525.500000	79.070790
525.600000	79.198384
525.700000	79.335896
525.800000	79.488911
525.900000	79.650484
526.000000	79.814996
526.100000	79.969386
526.200000	80.118573
526.300000	80.246708
526.400000	80.346376
526.500000	80.418637
526.600000	80.462670
526.700000	80.477625
526.800000	80.466617
526.900000	80.441799
527.000000	80.392788
527.100000	80.320174
527.200000	80.224385
527.300000	80.117391
527.400000	80.001241
527.500000	79.882250
527.600000	79.768076
527.700000	79.662775
527.800000	79.566697
527.900000	79.478581
528.000000	79.405721
528.100000	79.359468
528.200000	79.344273
528.300000	79.356783
528.400000	79.394217
528.500000	79.462587
528.600000	79.552063
528.700000	79.662081
528.800000	79.789146
528.900000	79.924412
529.000000	80.064471
529.100000	80.202015
529.200000	80.342999
529.300000	80.467773
529.400000	80.575091
529.500000	80.664427
529.600000	80.740294
529.700000	80.798788
529.800000	80.829728
529.900000	80.841381
530.000000	80.829728
530.100000	80.788699
530.200000	80.725159
530.300000	80.640486
530.400000	80.546448
530.500000	80.443967
530.600000	80.336676
530.700000	80.227359
530.800000	80.122641
530.900000	80.037525
531.000000	79.966273
531.100000	79.912885
531.200000	79.880146
531.300000	79.872369
531.400000	79.896159
531.500000	79.944389
531.600000	80.016307
531.700000	80.114100
531.800000	80.230492
531.900000	80.363626
532.000000	80.510106
532.100000	80.655552
532.200000	80.795186
532.300000	80.930236
532.400000	81.052147
532.500000	81.163279
532.600000	81.252213
532.700000	81.316392
532.800000	81.355415
532.900000	81.372359
533.000000	81.358366
533.100000	81.328152
533.200000	81.286926
533.300000	81.226845
533.400000	81.153533
533.500000	81.076230
533.600000	80.994492
533.700000	80.912098
533.800000	80.827287
533.900000	80.754939
534.000000	80.687629
534.100000	80.635382
534.200000	80.596784
534.300000	80.573519
534.400000	80.565298
534.500000	80.570073
534.600000	80.588615
534.700000	80.630287
534.800000	80.688081
534.900000	80.759042
535.000000	80.839624
535.100000	80.927595
535.200000	81.027109
535.300000	81.126678
535.400000	81.217762
535.500000	81.306180
535.600000	81.392553
535.700000	81.471451
535.800000	81.544794
535.900000	81.599530
536.000000	81.650317
536.100000	81.688357
536.200000	81.700934
536.300000	81.696255
536.400000	81.677200
536.500000	81.641975
536.600000	81.593825
536.700000	81.536560
536.800000	81.475346
536.900000	81.404813
537.000000	81.321152
537.100000	81.235721
537.200000	81.162353
537.300000	81.104879
537.400000	81.059619
537.500000	81.032631
537.600000	81.025388
537.700000	81.041983
537.800000	81.075015
537.900000	81.125156
538.000000	81.191372
538.100000	81.268559
538.200000	81.352563
538.300000	81.440844
538.400000	81.528365
538.500000	81.611217
538.600000	81.698074
538.700000	81.784683
538.800000	81.862209
538.900000	81.931838
539.000000	81.993370
539.100000	82.041142
539.200000	82.070574
539.300000	82.080982
539.400000	82.080988
539.500000	82.066814
539.600000	82.041431
539.700000	82.011240
539.800000	81.972317
539.900000	81.927485
540.000000	81.886400
540.100000	81.838235
540.200000	81.788736
540.300000	81.742008
540.400000	81.700310
540.500000	81.669361
