500.100000	357.025570
500.200000	357.178510
500.300000	357.326472
500.400000	357.476635
500.500000	357.626304
500.600000	357.775571
500.700000	357.919239
500.800000	358.049434
500.900000	358.171494
501.000000	358.283720
501.100000	358.378416
501.200000	358.455981
501.300000	358.513655
501.400000	358.549038
501.500000	358.561982
501.600000	358.567632
501.700000	358.569175
501.800000	358.557534
501.900000	358.532774
502.000000	358.498443
502.100000	358.467655
502.200000	358.449760
502.300000	358.441892
502.400000	358.444400
502.500000	358.454476
502.600000	358.493907
502.700000	358.550582
502.800000	358.634936
502.900000	358.745204
503.000000	358.877035
503.100000	359.027728
503.200000	359.185000
503.300000	359.350523
503.400000	359.515855
503.500000	359.683539
503.600000	359.849897
503.700000	360.014449
503.800000	360.173423
503.900000	360.319152
504.000000	360.444473
504.100000	360.552571
504.200000	360.643229
504.300000	360.714285
504.400000	360.763684
504.500000	360.795103
504.600000	360.806917
504.700000	360.802822
504.800000	360.788050
504.900000	360.761715
505.000000	360.727060
505.100000	360.693226
505.200000	360.661895
505.300000	360.632085
505.400000	360.618356
505.500000	360.618490
505.600000	360.629285
505.700000	360.667675
505.800000	360.728846
505.900000	360.813016
506.000000	360.913903
506.100000	361.035465
506.200000	361.171824
506.300000	361.318758
506.400000	361.486217
506.500000	361.661286
506.600000	361.839938
506.700000	362.014973
506.800000	362.183675
506.900000	362.338808
507.000000	362.482004
507.100000	362.618533
507.200000	362.745904
507.300000	362.854893
507.400000	362.942829
507.500000	363.012587
507.600000	363.070243
507.700000	363.111579
507.800000	363.128209
507.900000	363.130175
508.000000	363.108783
508.100000	363.077605
508.200000	363.041197
508.300000	363.011434
508.400000	362.985775
508.500000	362.959506
508.600000	362.950472
508.700000	362.958240
508.800000	362.974209
508.900000	363.009103
509.000000	363.063942
509.100000	363.147589
509.200000	363.255917
509.300000	363.382249
509.400000	363.527554
509.500000	363.691581
509.600000	363.864216
509.700000	364.045763
509.800000	364.228567
509.900000	364.405838
510.000000	364.575271
510.100000	364.722946
510.200000	364.859617
510.300000	364.976214
510.400000	365.076032
510.500000	365.153416
510.600000	365.208705
510.700000	365.245817
510.800000	365.263155
510.900000	365.257273
511.000000	365.238725
511.100000	365.210481
511.200000	365.172727
511.300000	365.133279
511.400000	365.094669
511.500000	365.062797
511.600000	365.041373
511.700000	365.036658
511.800000	365.047411
511.900000	365.078981
512.000000	365.130681
512.100000	365.195677
512.200000	365.282750
512.300000	365.389336
512.400000	365.523799
512.500000	365.681881
512.600000	365.859312
512.700000	366.043061
512.800000	366.233357
512.900000	366.426344
513.000000	366.620165
513.100000	366.805959
513.200000	366.974445
513.300000	367.122069
513.400000	367.254542
513.500000	367.354768
513.600000	367.433780
513.700000	367.488029
513.800000	367.526379
513.900000	367.548027
514.000000	367.542982
514.100000	367.520416
514.200000	367.489380
514.300000	367.446372
514.400000	367.397259
514.500000	367.350561
514.600000	367.311108
514.700000	367.290443
514.800000	367.286208
514.900000	367.305148
515.000000	367.337431
515.100000	367.386421
515.200000	367.461379
515.300000	367.557234
515.400000	367.674857
515.500000	367.810497
515.600000	367.959589
515.700000	368.125228
515.800000	368.306012
515.900000	368.495646
516.000000	368.691874
516.100000	368.887933
516.200000	369.072141
516.300000	369.245665
516.400000	369.401199
516.500000	369.536604
516.600000	369.647470
516.700000	369.733802
516.800000	369.795979
516.900000	369.833204
517.000000	369.844760
517.100000	369.836523
517.200000	369.810241
517.300000	369.770414
517.400000	369.713478
517.500000	369.649757
517.600000	369.579381
517.700000	369.504460
517.800000	369.442907
517.900000	369.392389
518.000000	369.358393
518.100000	369.351574
518.200000	369.366363
518.300000	369.404890
518.400000	369.470527
518.500000	369.576169
518.600000	369.715651
518.700000	369.882866
518.800000	370.078080
518.900000	370.295657
519.000000	370.530896
519.100000	370.772377
519.200000	371.011807
519.300000	371.244177
519.400000	371.464724
519.500000	371.666040
519.600000	371.846334
519.700000	371.992631
519.800000	372.102645
519.900000	372.179348
520.000000	372.216854
520.100000	372.220769
520.200000	372.191736
520.300000	372.139909
520.400000	372.070004
520.500000	371.985190
520.600000	371.894119
520.700000	371.801695
520.800000	371.706537
520.900000	371.629291
521.000000	371.579036
521.100000	371.553267
521.200000	371.553215
521.300000	371.583333
521.400000	371.636193
521.500000	371.716819
521.600000	371.830067
521.700000	371.973625
521.800000	372.150371
521.900000	372.353689
522.000000	372.568870
522.100000	372.792469
522.200000	373.020125
522.300000	373.247768
522.400000	373.475685
522.500000	373.692231
522.600000	373.880125
522.700000	374.044849
522.800000	374.182786
522.900000	374.294635
523.000000	374.375840
523.100000	374.425658
523.200000	374.440487
523.300000	374.437813
523.400000	374.413234
523.500000	374.358601
523.600000	374.283482
523.700000	374.196003
523.800000	374.106030
523.900000	374.018130
524.000000	373.939043
524.100000	373.868386
524.200000	373.808455
524.300000	373.774199
524.400000	373.757784
524.500000	373.776576
524.600000	373.819974
524.700000	373.903344
524.800000	374.020792
524.900000	374.173366
525.000000	374.362437
525.100000	374.574706
525.200000	374.801795
525.300000	375.039741
525.400000	375.280371
525.500000	375.518989
525.600000	375.751549
525.700000	375.963699
525.800000	376.159071
525.900000	376.322341
526.000000	376.461084
526.100000	376.563286
526.200000	376.631381
526.300000	376.667743
526.400000	376.674450
526.500000	376.660694
526.600000	376.629879
526.700000	376.582945
526.800000	376.527597
526.900000	376.461807
527.000000	376.391403
527.100000	376.320006
527.200000	376.267034
527.300000	376.226934
