500.100000	83.687364
500.200000	83.735412
500.300000	83.769852
500.400000	83.782871
500.500000	83.780734
500.600000	83.755161
500.700000	83.715574
500.800000	83.658448
500.900000	83.601952
501.000000	83.542841
501.100000	83.484163
501.200000	83.414632
501.300000	83.348239
501.400000	83.287802
501.500000	83.241512
501.600000	83.211667
501.700000	83.195756
501.800000	83.199837
501.900000	83.219263
502.000000	83.252380
502.100000	83.305726
502.200000	83.376895
502.300000	83.457198
502.400000	83.553619
502.500000	83.659372
502.600000	83.771607
502.700000	83.880919
502.800000	83.983309
502.900000	84.067695
503.000000	84.130188
503.100000	84.182249
503.200000	84.226018
503.300000	84.250243
503.400000	84.257262
503.500000	84.248919
503.600000	84.219908
503.700000	84.187655
503.800000	84.142350
503.900000	84.098387
504.000000	84.050440
504.100000	84.006166
504.200000	83.961433
504.300000	83.915572
504.400000	83.880235
504.500000	83.852328
504.600000	83.840224
504.700000	83.834515
504.800000	83.843414
504.900000	83.869308
505.000000	83.906250
505.100000	83.951563
505.200000	84.002901
505.300000	84.063449
505.400000	84.140632
505.500000	84.219704
505.600000	84.305779
505.700000	84.390183
505.800000	84.469796
505.900000	84.539444
506.000000	84.600167
506.100000	84.650856
506.200000	84.690217
506.300000	84.719379
506.400000	84.735966
506.500000	84.739663
506.600000	84.733157
506.700000	84.711905
506.800000	84.674436
506.900000	84.631284
507.000000	84.578139
507.100000	84.522904
507.200000	84.474610
507.300000	84.433182
507.400000	84.397398
507.500000	84.366401
507.600000	84.346427
507.700000	84.338786
507.800000	84.345723
507.900000	84.362318
508.000000	84.385451
508.100000	84.427572
508.200000	84.472457
508.300000	84.521987
508.400000	84.583076
508.500000	84.653090
508.600000	84.729443
508.700000	84.804267
508.800000	84.881457
508.900000	84.952264
509.000000	85.024438
509.100000	85.089415
509.200000	85.144773
509.300000	85.191132
509.400000	85.230614
509.500000	85.260141
509.600000	85.284100
509.700000	85.296129
509.800000	85.290116
509.900000	85.273768
510.000000	85.242573
510.100000	85.195957
510.200000	85.140851
510.300000	85.076317
510.400000	85.013400
510.500000	84.955598
510.600000	84.901137
510.700000	84.862366
510.800000	84.835752
510.900000	84.817744
511.000000	84.816269
511.100000	84.824935
511.200000	84.850830
511.300000	84.895573
511.400000	84.957240
511.500000	85.039629
511.600000	85.128762
511.700000	85.218849
511.800000	85.309183
511.900000	85.407434
512.000000	85.505957
512.100000	85.601407
512.200000	85.687362
512.300000	85.759172
512.400000	85.824537
512.500000	85.879584
512.600000	85.919862
512.700000	85.940876
512.800000	85.951354
512.900000	85.940457
513.000000	85.912979
513.100000	85.873023
513.200000	85.816420
513.300000	85.751795
513.400000	85.671868
513.500000	85.584673
513.600000	85.499721
513.700000	85.421637
513.800000	85.360137
513.900000	85.310569
514.000000	85.279609
514.100000	85.266262
514.200000	85.270181
514.300000	85.297909
514.400000	85.345725
514.500000	85.415074
514.600000	85.497671
514.700000	85.592632
514.800000	85.697358
514.900000	85.800027
515.000000	85.907265
515.100000	86.012854
515.200000	86.111308
515.300000	86.201678
515.400000	86.282299
515.500000	86.340114
515.600000	86.377008
515.700000	86.397264
515.800000	86.396741
515.900000	86.373096
516.000000	86.328541
516.100000	86.270091
516.200000	86.198796
516.300000	86.121661
516.400000	86.044680
516.500000	85.975959
516.600000	85.910225
516.700000	85.848057
516.800000	85.792789
516.900000	85.754051
517.000000	85.728100
517.100000	85.720160
517.200000	85.733107
517.300000	85.765079
517.400000	85.810984
517.500000	85.880619
517.600000	85.968861
517.700000	86.060694
517.800000	86.157937
517.900000	86.258025
518.000000	86.359040
518.100000	86.454053
518.200000	86.540848
518.300000	86.615695
518.400000	86.684530
518.500000	86.749698
518.600000	86.810357
518.700000	86.851601
518.800000	86.880418
518.900000	86.890884
519.000000	86.890795
519.100000	86.873251
519.200000	86.844635
519.300000	86.803870
519.400000	86.744708
519.500000	86.671062
519.600000	86.594680
519.700000	86.521014
519.800000	86.458435
519.900000	86.403931
520.000000	86.364797
520.100000	86.335736
520.200000	86.326523
