500.100000	88.855371
500.200000	88.965632
500.300000	89.092585
500.400000	89.231060
500.500000	89.375096
500.600000	89.518201
500.700000	89.662347
500.800000	89.792356
500.900000	89.911945
501.000000	90.015945
501.100000	90.100309
501.200000	90.156708
501.300000	90.178450
501.400000	90.172832
501.500000	90.146161
501.600000	90.099410
501.700000	90.035545
501.800000	89.955423
501.900000	89.857549
502.000000	89.747442
502.100000	89.629056
502.200000	89.510561
502.300000	89.397189
502.400000	89.297050
502.500000	89.211128
502.600000	89.143387
502.700000	89.098170
502.800000	89.078236
502.900000	89.089649
503.000000	89.117801
503.100000	89.184796
503.200000	89.269553
503.300000	89.382092
503.400000	89.518216
503.500000	89.680967
503.600000	89.854990
503.700000	90.031122
503.800000	90.207513
503.900000	90.369247
504.000000	90.514331
504.100000	90.634453
504.200000	90.729235
504.300000	90.797172
504.400000	90.831522
504.500000	90.829333
504.600000	90.797185
504.700000	90.734689
504.800000	90.645384
504.900000	90.531441
505.000000	90.403190
505.100000	90.264253
505.200000	90.122259
505.300000	89.986379
505.400000	89.860991
505.500000	89.751330
505.600000	89.669463
505.700000	89.609714
505.800000	89.572900
505.900000	89.570366
506.000000	89.592566
506.100000	89.640243
506.200000	89.719212
506.300000	89.834204
506.400000	89.969327
506.500000	90.125035
506.600000	90.282949
506.700000	90.450306
506.800000	90.619081
506.900000	90.775344
507.000000	90.916330
507.100000	91.043762
507.200000	91.145332
507.300000	91.217434
507.400000	91.262692
507.500000	91.281776
507.600000	91.281669
507.700000	91.255114
507.800000	91.204178
507.900000	91.140017
508.000000	91.064085
508.100000	90.974322
508.200000	90.877551
508.300000	90.770447
508.400000	90.667483
508.500000	90.566874
508.600000	90.477078
508.700000	90.394440
508.800000	90.331680
508.900000	90.286430
509.000000	90.259356
509.100000	90.254042
509.200000	90.269549
509.300000	90.305001
509.400000	90.364590
509.500000	90.455246
509.600000	90.567953
509.700000	90.691021
509.800000	90.835379
509.900000	90.984698
510.000000	91.140380
510.100000	91.286611
510.200000	91.430223
510.300000	91.558150
510.400000	91.671528
510.500000	91.763144
510.600000	91.825175
510.700000	91.857762
510.800000	91.863082
510.900000	91.845310
511.000000	91.804050
511.100000	91.736404
511.200000	91.653301
511.300000	91.559036
511.400000	91.455334
511.500000	91.349590
511.600000	91.249803
511.700000	91.151541
511.800000	91.064362
511.900000	90.994515
512.000000	90.939548
512.100000	90.909951
512.200000	90.899160
512.300000	90.912475
512.400000	90.951997
512.500000	91.013349
512.600000	91.099655
512.700000	91.197010
512.800000	91.302900
512.900000	91.412718
513.000000	91.527850
513.100000	91.646349
513.200000	91.767925
513.300000	91.884178
513.400000	91.983985
513.500000	92.072984
513.600000	92.147082
513.700000	92.202405
513.800000	92.238931
513.900000	92.250168
514.000000	92.248750
514.100000	92.224992
514.200000	92.184038
514.300000	92.119946
514.400000	92.047628
514.500000	91.966814
514.600000	91.886065
514.700000	91.806714
514.800000	91.729332
514.900000	91.661451
515.000000	91.608969
515.100000	91.577471
515.200000	91.569899
515.300000	91.577972
515.400000	91.607916
515.500000	91.657422
515.600000	91.718491
515.700000	91.801706
515.800000	91.895584
515.900000	91.993336
516.000000	92.099838
516.100000	92.211101
516.200000	92.315326
516.300000	92.413533
516.400000	92.505721
516.500000	92.592637
516.600000	92.654893
516.700000	92.694996
516.800000	92.721504
516.900000	92.730855
517.000000	92.725563
517.100000	92.699359
517.200000	92.662427
517.300000	92.627063
517.400000	92.587661
517.500000	92.535864
517.600000	92.479476
517.700000	92.417591
517.800000	92.356971
517.900000	92.298529
518.000000	92.239924
518.100000	92.189499
518.200000	92.164359
518.300000	92.151794
518.400000	92.161340
518.500000	92.187508
518.600000	92.234261
518.700000	92.292136
518.800000	92.371867
518.900000	92.463556
519.000000	92.560154
519.100000	92.660087
519.200000	92.761706
519.300000	92.866448
519.400000	92.965035
519.500000	93.060540
519.600000	93.148936
519.700000	93.219769
519.800000	93.271548
519.900000	93.312440
520.000000	93.335095
520.100000	93.333217
520.200000	93.310296
520.300000	93.264420
520.400000	93.202087
520.500000	93.122874
520.600000	93.039876
520.700000	92.962137
520.800000	92.892336
520.900000	92.834571
521.000000	92.784295
521.100000	92.747758
521.200000	92.727170
521.300000	92.718404
521.400000	92.725054
521.500000	92.744062
521.600000	92.775944
521.700000	92.826447
521.800000	92.891596
521.900000	92.963009
522.000000	93.042328
522.100000	93.136342
522.200000	93.234099
522.300000	93.328580
522.400000	93.424963
522.500000	93.520255
522.600000	93.608660
522.700000	93.679888
522.800000	93.734322
522.900000	93.772296
523.000000	93.797794
523.100000	93.807206
523.200000	93.801260
523.300000	93.780306
523.400000	93.744502
523.500000	93.694074
523.600000	93.635758
523.700000	93.578836
523.800000	93.517774
523.900000	93.452868
524.000000	93.397132
524.100000	93.353539
524.200000	93.315721
524.300000	93.292882
524.400000	93.280727
524.500000	93.277829
524.600000	93.292027
524.700000	93.327793
524.800000	93.381297
524.900000	93.448001
525.000000	93.524411
525.100000	93.615995
525.200000	93.710207
525.300000	93.803863
525.400000	93.891324
525.500000	93.978955
525.600000	94.068890
525.700000	94.147795
525.800000	94.209430
525.900000	94.260854
526.000000	94.295170
526.100000	94.313883
526.200000	94.319591
526.300000	94.304499
526.400000	94.275254
526.500000	94.234898
526.600000	94.194480
526.700000	94.145769
526.800000	94.085323
526.900000	94.032086
527.000000	93.990788
527.100000	93.944531
527.200000	93.913179
527.300000	93.888461
527.400000	93.881942
527.500000	93.890148
527.600000	93.912076
527.700000	93.957520
527.800000	94.011079
527.900000	94.080267
528.000000	94.153770
528.100000	94.231651
528.200000	94.313797
528.300000	94.394632
528.400000	94.472714
528.500000	94.554420
528.600000	94.634793
528.700000	94.706550
528.800000	94.771450
528.900000	94.817288
529.000000	94.847701
529.100000	94.856041
529.200000	94.852550
529.300000	94.829899
529.400000	94.791062
529.500000	94.745040
529.600000	94.688115
529.700000	94.627037
529.800000	94.569981
529.900000	94.514402
530.000000	94.461316
530.100000	94.428179
530.200000	94.404558
530.300000	94.389025
530.400000	94.377985
530.500000	94.372043
