500.100000	249.546382
500.200000	249.606714
500.300000	249.689321
500.400000	249.790076
500.500000	249.909195
500.600000	250.044696
500.700000	250.193679
500.800000	250.347715
500.900000	250.491968
501.000000	250.637590
501.100000	250.775049
501.200000	250.901753
501.300000	251.020793
501.400000	251.121402
501.500000	251.207938
501.600000	251.279658
501.700000	251.330352
501.800000	251.359389
501.900000	251.365918
502.000000	251.357566
502.100000	251.332803
502.200000	251.299921
502.300000	251.261199
502.400000	251.223556
502.500000	251.186990
502.600000	251.150892
502.700000	251.123390
502.800000	251.103696
502.900000	251.100115
503.000000	251.116455
503.100000	251.141471
503.200000	251.181730
503.300000	251.234300
503.400000	251.302950
503.500000	251.392535
503.600000	251.500606
503.700000	251.626491
503.800000	251.762476
503.900000	251.903560
504.000000	252.044561
504.100000	252.174968
504.200000	252.308034
504.300000	252.436976
504.400000	252.550875
504.500000	252.648804
504.600000	252.732024
504.700000	252.801425
504.800000	252.853703
504.900000	252.882405
505.000000	252.898161
505.100000	252.892554
505.200000	252.881483
505.300000	252.866137
505.400000	252.845741
505.500000	252.829156
505.600000	252.809260
505.700000	252.791839
505.800000	252.779195
505.900000	252.772794
506.000000	252.783592
506.100000	252.803503
506.200000	252.829498
506.300000	252.867229
506.400000	252.917929
506.500000	252.974588
506.600000	253.039738
506.700000	253.113969
506.800000	253.198216
506.900000	253.293538
507.000000	253.388573
507.100000	253.492988
507.200000	253.597049
507.300000	253.702186
507.400000	253.803031
507.500000	253.899874
507.600000	253.994751
507.700000	254.084374
507.800000	254.164639
507.900000	254.229792
508.000000	254.284545
508.100000	254.332791
508.200000	254.370927
508.300000	254.397721
508.400000	254.422491
508.500000	254.435533
508.600000	254.438405
508.700000	254.431814
508.800000	254.426982
508.900000	254.420163
509.000000	254.418771
509.100000	254.422479
509.200000	254.429185
509.300000	254.444068
509.400000	254.461276
509.500000	254.489650
509.600000	254.518102
509.700000	254.552430
509.800000	254.589452
509.900000	254.631349
510.000000	254.693195
510.100000	254.770997
510.200000	254.856866
510.300000	254.948615
510.400000	255.045753
510.500000	255.148047
510.600000	255.250230
510.700000	255.352185
510.800000	255.462218
510.900000	255.569064
511.000000	255.672349
511.100000	255.770751
511.200000	255.865434
511.300000	255.948528
511.400000	256.024463
511.500000	256.082628
511.600000	256.137892
511.700000	256.177097
511.800000	256.207725
511.900000	256.227444
512.000000	256.234492
512.100000	256.236741
512.200000	256.229378
512.300000	256.212723
512.400000	256.199233
512.500000	256.176901
512.600000	256.156419
512.700000	256.138206
512.800000	256.128028
512.900000	256.132998
513.000000	256.153528
513.100000	256.184319
513.200000	256.238853
513.300000	256.307100
513.400000	256.396576
513.500000	256.499150
513.600000	256.616408
513.700000	256.741413
513.800000	256.877124
513.900000	257.014458
514.000000	257.148170
514.100000	257.282170
514.200000	257.415972
514.300000	257.543771
514.400000	257.659122
514.500000	257.747752
514.600000	257.821421
514.700000	257.870552
514.800000	257.897665
514.900000	257.905848
515.000000	257.891196
515.100000	257.855701
515.200000	257.812964
515.300000	257.760153
515.400000	257.703754
515.500000	257.638886
515.600000	257.566521
515.700000	257.510429
515.800000	257.466786
515.900000	257.443485
516.000000	257.438754
516.100000	257.451881
516.200000	257.487169
516.300000	257.544726
516.400000	257.624414
516.500000	257.730363
516.600000	257.857448
516.700000	258.000487
516.800000	258.155352
516.900000	258.317500
517.000000	258.483920
517.100000	258.654599
517.200000	258.824843
517.300000	258.988839
517.400000	259.137935
517.500000	259.270830
517.600000	259.383425
517.700000	259.470828
517.800000	259.532173
517.900000	259.565971
518.000000	259.577776
518.100000	259.565203
518.200000	259.529503
518.300000	259.480356
518.400000	259.412722
518.500000	259.342249
518.600000	259.272149
518.700000	259.196181
518.800000	259.121602
518.900000	259.059047
519.000000	259.017959
519.100000	258.994527
519.200000	258.989238
519.300000	259.009854
519.400000	259.058460
519.500000	259.132736
519.600000	259.235149
519.700000	259.355147
519.800000	259.500119
519.900000	259.657274
520.000000	259.821860
520.100000	259.992954
520.200000	260.157702
520.300000	260.315221
520.400000	260.463671
520.500000	260.603053
