500.100000	131.224206
500.200000	131.316358
500.300000	131.425019
500.400000	131.545184
500.500000	131.675034
500.600000	131.814241
500.700000	131.948768
500.800000	132.076792
500.900000	132.185844
501.000000	132.285987
501.100000	132.373223
501.200000	132.445247
501.300000	132.494253
501.400000	132.520170
501.500000	132.526170
501.600000	132.508316
501.700000	132.463350
501.800000	132.401693
501.900000	132.323695
502.000000	132.240596
502.100000	132.152387
502.200000	132.066164
502.300000	131.982309
502.400000	131.911861
502.500000	131.854849
502.600000	131.812733
502.700000	131.789708
502.800000	131.783718
502.900000	131.799123
503.000000	131.832458
503.100000	131.886934
503.200000	131.972141
503.300000	132.074654
503.400000	132.194149
503.500000	132.326205
503.600000	132.463763
503.700000	132.604464
503.800000	132.749473
503.900000	132.884715
504.000000	133.012555
504.100000	133.124444
504.200000	133.219764
504.300000	133.297687
504.400000	133.352933
504.500000	133.383096
504.600000	133.390467
504.700000	133.377870
504.800000	133.339661
504.900000	133.277243
505.000000	133.203034
505.100000	133.112167
505.200000	133.016451
505.300000	132.913495
505.400000	132.823963
505.500000	132.737825
505.600000	132.652967
505.700000	132.584651
505.800000	132.544321
505.900000	132.524540
506.000000	132.528988
506.100000	132.555755
506.200000	132.607771
506.300000	132.686234
506.400000	132.786740
506.500000	132.905019
506.600000	133.038687
506.700000	133.186168
506.800000	133.336425
506.900000	133.482715
507.000000	133.625119
507.100000	133.755356
507.200000	133.877871
507.300000	133.984299
507.400000	134.070132
507.500000	134.138183
507.600000	134.182590
507.700000	134.203984
507.800000	134.204413
507.900000	134.184684
508.000000	134.140804
508.100000	134.073762
508.200000	133.990576
508.300000	133.903484
508.400000	133.810874
508.500000	133.717858
508.600000	133.624614
508.700000	133.539385
508.800000	133.467409
508.900000	133.412775
509.000000	133.383121
509.100000	133.375995
509.200000	133.395744
509.300000	133.442434
509.400000	133.512691
509.500000	133.603537
509.600000	133.715101
509.700000	133.839175
509.800000	133.986674
509.900000	134.136533
510.000000	134.283628
510.100000	134.426486
510.200000	134.558078
510.300000	134.669070
510.400000	134.775173
510.500000	134.860844
510.600000	134.925185
510.700000	134.971598
510.800000	134.995710
510.900000	135.004673
511.000000	134.981054
511.100000	134.935414
511.200000	134.877942
511.300000	134.804438
511.400000	134.722116
511.500000	134.634527
511.600000	134.549571
511.700000	134.470773
511.800000	134.398577
511.900000	134.340427
512.000000	134.303734
512.100000	134.292777
512.200000	134.303891
512.300000	134.333361
512.400000	134.372094
512.500000	134.429695
512.600000	134.496246
512.700000	134.580601
512.800000	134.681012
512.900000	134.801533
513.000000	134.933746
513.100000	135.065976
513.200000	135.200075
513.300000	135.330065
513.400000	135.450097
513.500000	135.556143
513.600000	135.649499
513.700000	135.728663
513.800000	135.786176
513.900000	135.817495
514.000000	135.824799
514.100000	135.809368
514.200000	135.774546
514.300000	135.722558
514.400000	135.651248
514.500000	135.565897
514.600000	135.476199
514.700000	135.391359
514.800000	135.312573
514.900000	135.239859
515.000000	135.173619
515.100000	135.129923
515.200000	135.101246
515.300000	135.095255
515.400000	135.113147
515.500000	135.153961
515.600000	135.213215
515.700000	135.294202
515.800000	135.394373
515.900000	135.503014
516.000000	135.610988
516.100000	135.725748
516.200000	135.840311
516.300000	135.960038
516.400000	136.074006
516.500000	136.179338
516.600000	136.270809
516.700000	136.343607
516.800000	136.390006
516.900000	136.418453
517.000000	136.432276
517.100000	136.433698
517.200000	136.430153
517.300000	136.411438
517.400000	136.377678
517.500000	136.338818
517.600000	136.302044
517.700000	136.258573
517.800000	136.210296
517.900000	136.163861
518.000000	136.116950
518.100000	136.075582
518.200000	136.041277
518.300000	136.022530
518.400000	136.018246
518.500000	136.032986
518.600000	136.066685
518.700000	136.120628
518.800000	136.194357
518.900000	136.285538
519.000000	136.389985
519.100000	136.494984
519.200000	136.602486
519.300000	136.710925
519.400000	136.823045
519.500000	136.927909
519.600000	137.024076
519.700000	137.106333
519.800000	137.166446
519.900000	137.219529
520.000000	137.256820
520.100000	137.278002
520.200000	137.278026
520.300000	137.261669
520.400000	137.234228
520.500000	137.197851
520.600000	137.152401
520.700000	137.105576
520.800000	137.049253
520.900000	136.988246
521.000000	136.929414
521.100000	136.880939
521.200000	136.830933
521.300000	136.788901
521.400000	136.767963
521.500000	136.761803
521.600000	136.772369
521.700000	136.809098
521.800000	136.869591
521.900000	136.946436
522.000000	137.046788
522.100000	137.161636
522.200000	137.278572
522.300000	137.399032
522.400000	137.529535
522.500000	137.659444
522.600000	137.776400
522.700000	137.878060
522.800000	137.973483
522.900000	138.053020
523.000000	138.122722
523.100000	138.176118
523.200000	138.207770
523.300000	138.222465
523.400000	138.211944
523.500000	138.187306
523.600000	138.144760
523.700000	138.087946
523.800000	138.021571
523.900000	137.951417
524.000000	137.885295
524.100000	137.821827
524.200000	137.760853
524.300000	137.704088
524.400000	137.663077
524.500000	137.636799
524.600000	137.630401
524.700000	137.637160
524.800000	137.659466
524.900000	137.700476
525.000000	137.760569
525.100000	137.831601
525.200000	137.913463
525.300000	138.017345
525.400000	138.130204
525.500000	138.249484
525.600000	138.370493
525.700000	138.492646
525.800000	138.609900
525.900000	138.723555
526.000000	138.817022
526.100000	138.892312
526.200000	138.957005
526.300000	139.003342
526.400000	139.033103
526.500000	139.044279
526.600000	139.041811
526.700000	139.024598
526.800000	138.985659
526.900000	138.935800
527.000000	138.869353
527.100000	138.793635
527.200000	138.717987
527.300000	138.644033
527.400000	138.578407
527.500000	138.520976
527.600000	138.474650
527.700000	138.445304
527.800000	138.425855
527.900000	138.427928
528.000000	138.454518
528.100000	138.497598
528.200000	138.563467
528.300000	138.651434
528.400000	138.752526
528.500000	138.860714
528.600000	138.979934
528.700000	139.105739
528.800000	139.231569
528.900000	139.357302
529.000000	139.475071
529.100000	139.578153
529.200000	139.670314
529.300000	139.742832
529.400000	139.796308
529.500000	139.835336
529.600000	139.850517
529.700000	139.854405
529.800000	139.837638
529.900000	139.808517
