500.100000	357.608322
500.200000	357.882697
500.300000	358.134006
500.400000	358.365645
500.500000	358.566806
500.600000	358.726321
500.700000	358.846953
500.800000	358.916262
500.900000	358.929829
501.000000	358.900838
501.100000	358.833536
501.200000	358.731447
501.300000	358.600123
501.400000	358.447450
501.500000	358.294549
501.600000	358.141203
501.700000	357.988667
501.800000	357.856449
501.900000	357.752468
502.000000	357.679675
502.100000	357.644604
502.200000	357.650533
502.300000	357.695003
502.400000	357.783082
502.500000	357.913315
502.600000	358.089774
502.700000	358.297802
502.800000	358.539635
502.900000	358.808090
503.000000	359.091164
503.100000	359.378237
503.200000	359.670737
503.300000	359.953094
503.400000	360.219991
503.500000	360.463554
503.600000	360.673965
503.700000	360.847518
503.800000	360.974926
503.900000	361.060527
504.000000	361.096760
504.100000	361.092229
504.200000	361.047411
504.300000	360.964982
504.400000	360.851617
504.500000	360.715225
504.600000	360.556161
504.700000	360.389762
504.800000	360.233914
504.900000	360.094266
505.000000	359.977515
505.100000	359.889893
505.200000	359.841862
505.300000	359.835273
505.400000	359.875462
505.500000	359.955398
505.600000	360.076944
505.700000	360.236985
505.800000	360.434783
505.900000	360.669182
506.000000	360.920411
506.100000	361.184550
506.200000	361.460943
506.300000	361.745534
506.400000	362.026863
506.500000	362.305490
506.600000	362.561562
506.700000	362.788594
506.800000	362.982003
506.900000	363.139595
507.000000	363.249250
507.100000	363.317483
507.200000	363.333244
507.300000	363.309628
507.400000	363.246996
507.500000	363.152066
507.600000	363.029068
507.700000	362.890886
507.800000	362.742800
507.900000	362.593606
508.000000	362.455859
508.100000	362.330929
508.200000	362.227385
508.300000	362.161882
508.400000	362.125267
508.500000	362.123310
508.600000	362.168751
508.700000	362.257228
508.800000	362.388355
508.900000	362.559699
509.000000	362.772284
509.100000	363.021434
509.200000	363.285141
509.300000	363.564310
509.400000	363.849944
509.500000	364.132999
509.600000	364.411899
509.700000	364.674945
509.800000	364.910724
509.900000	365.126284
510.000000	365.298731
510.100000	365.431127
510.200000	365.519364
510.300000	365.561093
510.400000	365.563121
510.500000	365.519529
510.600000	365.440951
510.700000	365.328002
510.800000	365.188343
510.900000	365.040015
511.000000	364.888874
511.100000	364.744007
511.200000	364.618773
511.300000	364.514052
511.400000	364.440108
511.500000	364.410163
511.600000	364.417754
511.700000	364.470545
511.800000	364.559645
511.900000	364.694360
512.000000	364.866312
512.100000	365.074902
512.200000	365.309238
512.300000	365.572204
512.400000	365.842087
512.500000	366.123053
512.600000	366.408870
512.700000	366.688784
512.800000	366.945136
512.900000	367.176435
513.000000	367.377070
513.100000	367.534801
513.200000	367.647934
513.300000	367.714514
513.400000	367.741574
513.500000	367.727425
513.600000	367.680782
513.700000	367.598083
513.800000	367.491588
513.900000	367.370102
514.000000	367.242917
514.100000	367.105810
514.200000	366.965655
514.300000	366.833293
514.400000	366.720700
514.500000	366.638882
514.600000	366.587343
514.700000	366.579625
514.800000	366.611931
514.900000	366.683161
515.000000	366.802974
515.100000	366.966605
515.200000	367.166312
515.300000	367.390108
515.400000	367.638441
515.500000	367.909802
515.600000	368.192496
515.700000	368.485507
515.800000	368.776185
515.900000	369.055771
516.000000	369.313100
516.100000	369.550026
516.200000	369.736775
516.300000	369.882504
516.400000	369.992325
516.500000	370.056423
516.600000	370.069325
516.700000	370.037855
516.800000	369.970254
516.900000	369.869045
517.000000	369.744388
517.100000	369.606166
517.200000	369.461042
517.300000	369.314489
517.400000	369.186919
517.500000	369.073056
517.600000	368.984514
517.700000	368.921868
517.800000	368.891692
517.900000	368.892541
518.000000	368.930146
518.100000	369.012829
518.200000	369.138609
518.300000	369.302932
518.400000	369.498810
518.500000	369.721218
518.600000	369.967034
518.700000	370.236849
518.800000	370.520304
518.900000	370.804597
519.000000	371.083554
519.100000	371.353483
519.200000	371.602206
519.300000	371.825018
519.400000	372.007906
519.500000	372.151942
519.600000	372.259426
519.700000	372.315799
519.800000	372.329481
519.900000	372.294017
520.000000	372.223250
520.100000	372.120214
520.200000	371.996377
520.300000	371.853632
520.400000	371.699667
520.500000	371.550728
520.600000	371.412534
520.700000	371.291882
520.800000	371.197980
520.900000	371.132153
521.000000	371.108236
521.100000	371.132732
521.200000	371.202210
521.300000	371.314661
521.400000	371.470377
521.500000	371.664260
521.600000	371.887837
521.700000	372.139526
521.800000	372.406773
521.900000	372.683880
522.000000	372.962110
522.100000	373.243106
522.200000	373.519807
522.300000	373.777363
522.400000	374.007044
522.500000	374.195993
522.600000	374.337477
522.700000	374.427088
522.800000	374.481806
522.900000	374.495444
523.000000	374.468335
523.100000	374.405179
523.200000	374.310100
523.300000	374.182139
523.400000	374.039150
523.500000	373.897423
523.600000	373.753431
523.700000	373.614178
523.800000	373.493318
523.900000	373.397974
524.000000	373.334851
524.100000	373.312456
524.200000	373.335680
524.300000	373.410505
524.400000	373.531206
524.500000	373.698544
524.600000	373.901920
524.700000	374.142482
524.800000	374.404581
524.900000	374.684015
525.000000	374.971200
525.100000	375.263431
525.200000	375.545642
525.300000	375.820970
525.400000	376.072095
525.500000	376.293915
525.600000	376.475590
525.700000	376.611654
525.800000	376.708264
525.900000	376.759646
526.000000	376.767005
526.100000	376.725342
526.200000	376.643946
526.300000	376.533217
526.400000	376.396486
526.500000	376.248535
526.600000	376.097750
526.700000	375.947391
526.800000	375.803657
526.900000	375.684759
527.000000	375.595843
527.100000	375.540507
527.200000	375.528057
527.300000	375.556292
527.400000	375.621700
527.500000	375.739008
527.600000	375.899948
527.700000	376.096055
527.800000	376.321550
527.900000	376.569974
528.000000	376.837902
528.100000	377.126916
528.200000	377.423303
528.300000	377.711813
528.400000	377.991022
528.500000	378.252852
528.600000	378.490310
528.700000	378.686988
528.800000	378.840155
528.900000	378.949794
529.000000	379.010599
529.100000	379.030419
529.200000	379.006280
529.300000	378.935045
529.400000	378.837157
529.500000	378.719000
529.600000	378.572505
529.700000	378.416076
529.800000	378.260236
529.900000	378.114006
530.000000	377.991816
530.100000	377.898348
530.200000	377.833804
530.300000	377.805624
530.400000	377.825994
530.500000	377.897505
530.600000	378.014812
530.700000	378.178042
530.800000	378.372951
530.900000	378.598358
531.000000	378.851093
531.100000	379.127577
531.200000	379.418001
531.300000	379.711818
531.400000	380.000792
531.500000	380.274414
531.600000	380.526623
531.700000	380.745987
531.800000	380.921704
531.900000	381.050775
532.000000	381.134853
532.100000	381.172353
532.200000	381.163460
532.300000	381.116039
532.400000	381.031005
532.500000	380.910235
532.600000	380.769038
532.700000	380.610058
532.800000	380.447550
532.900000	380.296102
533.000000	380.158947
533.100000	380.043138
533.200000	379.953480
533.300000	379.904831
533.400000	379.901564
533.500000	379.947469
533.600000	380.035878
533.700000	380.162861
533.800000	380.337846
533.900000	380.550710
534.000000	380.787719
534.100000	381.047041
534.200000	381.320750
534.300000	381.614898
534.400000	381.899318
534.500000	382.176275
534.600000	382.439982
534.700000	382.688520
534.800000	382.904412
534.900000	383.080387
535.000000	383.214182
