500.100000	64.189727
500.200000	64.234591
500.300000	64.280953
500.400000	64.324922
500.500000	64.365537
500.600000	64.397242
500.700000	64.426368
500.800000	64.445132
500.900000	64.460179
501.000000	64.460876
501.100000	64.450419
501.200000	64.436913
501.300000	64.413627
501.400000	64.375608
501.500000	64.332987
501.600000	64.289754
501.700000	64.243213
501.800000	64.200116
501.900000	64.156335
502.000000	64.118990
502.100000	64.090794
502.200000	64.077691
502.300000	64.072818
502.400000	64.093592
502.500000	64.126697
502.600000	64.173142
502.700000	64.228382
502.800000	64.293487
502.900000	64.361635
503.000000	64.428869
503.100000	64.488971
503.200000	64.552276
503.300000	64.607094
503.400000	64.664116
503.500000	64.721056
503.600000	64.771886
503.700000	64.820212
503.800000	64.858825
503.900000	64.886354
504.000000	64.900836
504.100000	64.903942
504.200000	64.898942
504.300000	64.880694
504.400000	64.852161
504.500000	64.813310
504.600000	64.781950
504.700000	64.745049
504.800000	64.706460
504.900000	64.669247
505.000000	64.629434
505.100000	64.597174
505.200000	64.570006
505.300000	64.553010
505.400000	64.542139
505.500000	64.538325
505.600000	64.535672
505.700000	64.542838
505.800000	64.556612
505.900000	64.582875
506.000000	64.622085
506.100000	64.671860
506.200000	64.739451
506.300000	64.819026
506.400000	64.900733
506.500000	64.988013
506.600000	65.071898
506.700000	65.147282
506.800000	65.218620
506.900000	65.271872
507.000000	65.307205
507.100000	65.334631
507.200000	65.353294
507.300000	65.357044
507.400000	65.350465
507.500000	65.334926
507.600000	65.299790
507.700000	65.245698
507.800000	65.186256
507.900000	65.122177
508.000000	65.061702
508.100000	65.008723
508.200000	64.951029
508.300000	64.903106
508.400000	64.868419
508.500000	64.855964
508.600000	64.854921
508.700000	64.870150
508.800000	64.901480
508.900000	64.955720
509.000000	65.029423
509.100000	65.105436
509.200000	65.189617
509.300000	65.282961
509.400000	65.375860
509.500000	65.459553
509.600000	65.537287
509.700000	65.607502
509.800000	65.661982
509.900000	65.709387
510.000000	65.738546
510.100000	65.749921
510.200000	65.742981
510.300000	65.714046
510.400000	65.674961
510.500000	65.637283
510.600000	65.587336
510.700000	65.528355
510.800000	65.455768
510.900000	65.394163
511.000000	65.336177
511.100000	65.292850
511.200000	65.260238
511.300000	65.241144
511.400000	65.238676
511.500000	65.244758
511.600000	65.251702
511.700000	65.282378
511.800000	65.327786
511.900000	65.385288
512.000000	65.449493
512.100000	65.527885
512.200000	65.612322
512.300000	65.704009
512.400000	65.795523
512.500000	65.885976
512.600000	65.970381
512.700000	66.030959
512.800000	66.074715
512.900000	66.105872
513.000000	66.125543
513.100000	66.126275
513.200000	66.113621
513.300000	66.088694
513.400000	66.055728
513.500000	66.012695
513.600000	65.961981
513.700000	65.899422
513.800000	65.829209
513.900000	65.754786
514.000000	65.689080
514.100000	65.633242
514.200000	65.593815
514.300000	65.567987
514.400000	65.559398
514.500000	65.572040
514.600000	65.597021
514.700000	65.638874
514.800000	65.690556
514.900000	65.762258
515.000000	65.839255
515.100000	65.921699
515.200000	66.016654
515.300000	66.104037
515.400000	66.196984
515.500000	66.287516
515.600000	66.368860
515.700000	66.438599
515.800000	66.490437
515.900000	66.529970
516.000000	66.547553
516.100000	66.549889
516.200000	66.537743
516.300000	66.510828
516.400000	66.475354
516.500000	66.423815
516.600000	66.365785
516.700000	66.295797
516.800000	66.224021
516.900000	66.148710
517.000000	66.071858
517.100000	66.008540
517.200000	65.952360
517.300000	65.908930
517.400000	65.882135
517.500000	65.876970
517.600000	65.897363
517.700000	65.933468
517.800000	65.989817
517.900000	66.065281
518.000000	66.143744
518.100000	66.234501
518.200000	66.331727
518.300000	66.430947
518.400000	66.535298
518.500000	66.641679
518.600000	66.745633
518.700000	66.849891
518.800000	66.940470
518.900000	67.013271
519.000000	67.070366
519.100000	67.106702
519.200000	67.120781
519.300000	67.112267
519.400000	67.079924
519.500000	67.028128
519.600000	66.962285
519.700000	66.885523
519.800000	66.804274
519.900000	66.717595
520.000000	66.638517
520.100000	66.571155
520.200000	66.509808
520.300000	66.453446
520.400000	66.412494
520.500000	66.386247
520.600000	66.373941
520.700000	66.380776
520.800000	66.404565
520.900000	66.442078
521.000000	66.489934
521.100000	66.549382
521.200000	66.621330
521.300000	66.699489
521.400000	66.782585
521.500000	66.867335
521.600000	66.946984
521.700000	67.024078
521.800000	67.099058
521.900000	67.165880
522.000000	67.218443
522.100000	67.264535
522.200000	67.295818
522.300000	67.310023
522.400000	67.312409
522.500000	67.303717
522.600000	67.289541
522.700000	67.268130
522.800000	67.232585
522.900000	67.182029
523.000000	67.122246
523.100000	67.060825
523.200000	66.999680
523.300000	66.941193
523.400000	66.883745
523.500000	66.830563
523.600000	66.792651
523.700000	66.763329
523.800000	66.747211
523.900000	66.751197
524.000000	66.767660
524.100000	66.804011
524.200000	66.856893
524.300000	66.925348
524.400000	67.008140
524.500000	67.097004
524.600000	67.188641
524.700000	67.282024
524.800000	67.368715
524.900000	67.448598
525.000000	67.527728
525.100000	67.607914
525.200000	67.681762
525.300000	67.734551
525.400000	67.769263
525.500000	67.784962
525.600000	67.785251
525.700000	67.765957
525.800000	67.723320
525.900000	67.669013
526.000000	67.603530
526.100000	67.531394
526.200000	67.456765
526.300000	67.392956
526.400000	67.332862
526.500000	67.271823
526.600000	67.209544
526.700000	67.158681
526.800000	67.126668
526.900000	67.110383
527.000000	67.110919
527.100000	67.138081
527.200000	67.184780
527.300000	67.245555
527.400000	67.320750
527.500000	67.405486
527.600000	67.500733
527.700000	67.600076
527.800000	67.697703
527.900000	67.789539
528.000000	67.884582
528.100000	67.971108
528.200000	68.055037
528.300000	68.133797
528.400000	68.199185
528.500000	68.242576
528.600000	68.267184
528.700000	68.266254
528.800000	68.243676
528.900000	68.206097
529.000000	68.154360
529.100000	68.088395
529.200000	68.009698
529.300000	67.925330
529.400000	67.838195
529.500000	67.759519
529.600000	67.687224
