500.100000	80.828445
500.200000	80.923587
500.300000	81.021294
500.400000	81.113543
500.500000	81.183986
500.600000	81.228764
500.700000	81.256987
500.800000	81.260235
500.900000	81.241361
501.000000	81.207791
501.100000	81.156578
501.200000	81.097647
501.300000	81.032593
501.400000	80.950743
501.500000	80.854718
501.600000	80.763960
501.700000	80.674822
501.800000	80.600522
501.900000	80.537785
502.000000	80.492053
502.100000	80.468911
502.200000	80.461786
502.300000	80.470730
502.400000	80.508069
502.500000	80.564389
502.600000	80.637423
502.700000	80.725248
502.800000	80.824581
502.900000	80.940728
503.000000	81.072381
503.100000	81.205537
503.200000	81.339464
503.300000	81.474236
503.400000	81.602538
503.500000	81.713985
503.600000	81.803776
503.700000	81.865937
503.800000	81.899840
503.900000	81.903042
504.000000	81.883885
504.100000	81.840283
504.200000	81.773685
504.300000	81.688385
504.400000	81.591550
504.500000	81.471206
504.600000	81.348379
504.700000	81.228601
504.800000	81.121182
504.900000	81.022591
505.000000	80.941731
505.100000	80.878490
505.200000	80.838668
505.300000	80.825832
505.400000	80.837549
505.500000	80.867311
505.600000	80.926166
505.700000	81.013080
505.800000	81.119426
505.900000	81.238642
506.000000	81.374532
506.100000	81.527235
506.200000	81.678514
506.300000	81.826307
506.400000	81.962952
506.500000	82.090258
506.600000	82.206337
506.700000	82.296823
506.800000	82.360197
506.900000	82.395412
507.000000	82.402941
507.100000	82.381537
507.200000	82.329958
507.300000	82.255079
507.400000	82.167102
507.500000	82.064469
507.600000	81.951881
507.700000	81.835531
507.800000	81.725018
507.900000	81.617866
508.000000	81.523954
508.100000	81.453875
508.200000	81.401152
508.300000	81.368839
508.400000	81.363486
508.500000	81.387524
508.600000	81.437513
508.700000	81.507428
508.800000	81.600021
508.900000	81.717765
509.000000	81.846725
509.100000	81.985209
509.200000	82.127971
509.300000	82.277117
509.400000	82.418700
509.500000	82.542598
509.600000	82.642268
509.700000	82.725967
509.800000	82.782538
509.900000	82.808563
510.000000	82.811812
510.100000	82.788926
510.200000	82.746620
510.300000	82.687071
510.400000	82.617803
510.500000	82.545128
510.600000	82.466087
510.700000	82.389537
510.800000	82.310630
510.900000	82.233969
511.000000	82.165107
511.100000	82.109592
511.200000	82.057516
511.300000	82.016742
511.400000	81.987396
511.500000	81.974171
511.600000	81.980008
511.700000	82.018424
511.800000	82.075426
511.900000	82.148926
512.000000	82.239281
512.100000	82.338174
512.200000	82.448572
512.300000	82.570891
512.400000	82.692512
512.500000	82.813053
512.600000	82.924399
512.700000	83.024626
512.800000	83.109885
512.900000	83.182845
513.000000	83.235566
513.100000	83.262769
513.200000	83.272028
513.300000	83.267702
513.400000	83.247786
513.500000	83.208383
513.600000	83.146401
513.700000	83.069411
513.800000	82.989789
513.900000	82.901395
514.000000	82.808802
514.100000	82.721669
514.200000	82.649415
514.300000	82.586817
514.400000	82.535522
514.500000	82.501336
514.600000	82.486456
514.700000	82.495877
514.800000	82.520716
514.900000	82.564598
515.000000	82.633510
515.100000	82.725895
515.200000	82.834900
515.300000	82.957483
515.400000	83.080404
515.500000	83.194186
515.600000	83.306011
515.700000	83.410709
515.800000	83.506669
515.900000	83.589024
516.000000	83.656104
516.100000	83.707316
516.200000	83.737271
516.300000	83.750028
516.400000	83.735472
516.500000	83.706053
516.600000	83.664500
516.700000	83.603502
516.800000	83.537822
516.900000	83.465420
517.000000	83.395073
517.100000	83.320173
517.200000	83.247625
517.300000	83.177503
517.400000	83.116100
517.500000	83.062449
517.600000	83.022807
517.700000	83.005136
517.800000	83.006372
517.900000	83.027929
518.000000	83.068487
518.100000	83.122651
518.200000	83.191470
518.300000	83.278348
518.400000	83.376281
518.500000	83.483724
518.600000	83.596735
518.700000	83.709388
518.800000	83.811502
518.900000	83.909875
519.000000	83.991269
519.100000	84.066077
519.200000	84.124577
519.300000	84.162423
519.400000	84.192334
519.500000	84.203731
519.600000	84.201631
519.700000	84.180081
519.800000	84.140153
519.900000	84.087968
520.000000	84.022631
520.100000	83.946252
520.200000	83.871809
520.300000	83.802758
520.400000	83.740482
520.500000	83.691503
520.600000	83.650723
520.700000	83.623189
520.800000	83.605208
520.900000	83.598189
521.000000	83.608470
521.100000	83.633405
521.200000	83.668719
521.300000	83.727466
521.400000	83.797882
521.500000	83.877538
521.600000	83.971268
521.700000	84.065990
521.800000	84.166129
521.900000	84.263300
522.000000	84.351033
522.100000	84.433774
522.200000	84.508650
522.300000	84.582560
522.400000	84.637742
522.500000	84.674555
522.600000	84.698174
522.700000	84.703482
522.800000	84.689528
522.900000	84.661102
523.000000	84.621708
523.100000	84.575228
523.200000	84.523375
523.300000	84.457604
523.400000	84.388537
523.500000	84.314037
523.600000	84.246042
523.700000	84.195975
523.800000	84.154829
523.900000	84.131412
524.000000	84.118944
524.100000	84.121721
524.200000	84.141697
524.300000	84.172241
524.400000	84.217966
524.500000	84.280610
524.600000	84.355228
524.700000	84.440332
524.800000	84.541050
524.900000	84.645901
525.000000	84.751474
525.100000	84.851819
525.200000	84.945937
525.300000	85.026460
525.400000	85.099231
525.500000	85.150235
525.600000	85.184170
525.700000	85.197737
525.800000	85.201759
525.900000	85.191776
526.000000	85.162438
526.100000	85.120493
526.200000	85.064140
526.300000	85.004269
526.400000	84.936497
526.500000	84.871661
526.600000	84.811338
526.700000	84.758671
526.800000	84.716406
526.900000	84.680153
527.000000	84.663592
527.100000	84.658318
527.200000	84.671525
527.300000	84.693393
527.400000	84.731004
527.500000	84.786350
527.600000	84.857876
527.700000	84.938160
527.800000	85.014956
527.900000	85.086052
528.000000	85.159411
528.100000	85.236850
528.200000	85.303529
528.300000	85.369892
528.400000	85.427776
528.500000	85.471729
528.600000	85.503390
528.700000	85.524467
528.800000	85.529789
528.900000	85.533485
529.000000	85.534190
529.100000	85.537056
529.200000	85.533301
529.300000	85.530139
529.400000	85.523542
529.500000	85.510769
529.600000	85.490405
529.700000	85.462127
529.800000	85.432813
529.900000	85.409383
530.000000	85.382192
530.100000	85.350850
530.200000	85.320644
530.300000	85.295583
530.400000	85.279241
530.500000	85.273051
530.600000	85.278510
530.700000	85.291479
530.800000	85.315470
530.900000	85.351037
531.000000	85.405155
531.100000	85.464444
531.200000	85.542543
531.300000	85.623823
531.400000	85.711616
531.500000	85.802455
531.600000	85.889004
531.700000	85.969662
531.800000	86.037598
531.900000	86.086875
532.000000	86.129646
532.100000	86.158320
532.200000	86.183605
532.300000	86.195114
532.400000	86.194776
532.500000	86.181681
532.600000	86.161051
532.700000	86.139684
532.800000	86.118428
532.900000	86.091388
533.000000	86.058921
533.100000	86.031079
533.200000	86.000016
533.300000	85.968026
533.400000	85.942980
533.500000	85.921021
533.600000	85.901899
533.700000	85.888054
533.800000	85.877355
533.900000	85.869079
534.000000	85.860487
534.100000	85.868646
534.200000	85.884899
534.300000	85.915349
534.400000	85.956704
534.500000	86.012293
534.600000	86.081660
534.700000	86.159570
534.800000	86.239848
534.900000	86.313664
535.000000	86.380308
535.100000	86.441655
535.200000	86.496779
535.300000	86.546960
535.400000	86.595340
535.500000	86.634459
535.600000	86.669754
535.700000	86.695810
535.800000	86.711731
535.900000	86.712276
536.000000	86.701048
536.100000	86.683192
536.200000	86.664340
536.300000	86.626104
536.400000	86.576016
536.500000	86.523471
