500.100000	208.412544
500.200000	208.453872
500.300000	208.496122
500.400000	208.542149
500.500000	208.580376
500.600000	208.619672
500.700000	208.657767
500.800000	208.697736
500.900000	208.736731
501.000000	208.777473
501.100000	208.812815
501.200000	208.842117
501.300000	208.872240
501.400000	208.895909
501.500000	208.926018
501.600000	208.962891
501.700000	208.995574
501.800000	209.032109
501.900000	209.067899
502.000000	209.105935
502.100000	209.140040
502.200000	209.182036
502.300000	209.228036
502.400000	209.272342
502.500000	209.321076
502.600000	209.369857
502.700000	209.425433
502.800000	209.481790
502.900000	209.542146
503.000000	209.602223
503.100000	209.662232
503.200000	209.722476
503.300000	209.781212
503.400000	209.842177
503.500000	209.901956
503.600000	209.959863
503.700000	210.023048
503.800000	210.082023
503.900000	210.136616
504.000000	210.181479
504.100000	210.225038
504.200000	210.260536
504.300000	210.288225
504.400000	210.302925
504.500000	210.307628
504.600000	210.307203
504.700000	210.304556
504.800000	210.298956
504.900000	210.295455
505.000000	210.302844
505.100000	210.312960
505.200000	210.327854
505.300000	210.341257
505.400000	210.361934
505.500000	210.391787
505.600000	210.421872
505.700000	210.458296
505.800000	210.488890
505.900000	210.530503
506.000000	210.586525
506.100000	210.652565
506.200000	210.727788
506.300000	210.811455
506.400000	210.903735
506.500000	210.995862
506.600000	211.089336
506.700000	211.189317
506.800000	211.278784
506.900000	211.370239
507.000000	211.456659
507.100000	211.531068
507.200000	211.593226
507.300000	211.633757
507.400000	211.671544
507.500000	211.702189
507.600000	211.715590
507.700000	211.718600
507.800000	211.714254
507.900000	211.708037
508.000000	211.699078
508.100000	211.692922
508.200000	211.680055
508.300000	211.672060
508.400000	211.661825
508.500000	211.648568
508.600000	211.650888
508.700000	211.663540
508.800000	211.694032
508.900000	211.737170
509.000000	211.795589
509.100000	211.866527
509.200000	211.953298
509.300000	212.045062
509.400000	212.148766
509.500000	212.250963
509.600000	212.352408
509.700000	212.455980
509.800000	212.555119
509.900000	212.658007
510.000000	212.756029
510.100000	212.843119
510.200000	212.916201
510.300000	212.976086
510.400000	213.020490
510.500000	213.047082
510.600000	213.054703
510.700000	213.055013
510.800000	213.041964
510.900000	213.023035
511.000000	212.994398
511.100000	212.959202
511.200000	212.926461
511.300000	212.883890
511.400000	212.853041
511.500000	212.829880
511.600000	212.820658
511.700000	212.825369
511.800000	212.847510
511.900000	212.886574
512.000000	212.949968
512.100000	213.022691
512.200000	213.111080
512.300000	213.209420
512.400000	213.312581
512.500000	213.431176
512.600000	213.554097
512.700000	213.682175
512.800000	213.804958
512.900000	213.928520
513.000000	214.040077
513.100000	214.139791
513.200000	214.220139
513.300000	214.283158
513.400000	214.329987
513.500000	214.361612
513.600000	214.375906
513.700000	214.373434
513.800000	214.365290
513.900000	214.344643
514.000000	214.319443
514.100000	214.291322
514.200000	214.258371
514.300000	214.221143
514.400000	214.186885
514.500000	214.153151
514.600000	214.129201
514.700000	214.112375
514.800000	214.109781
514.900000	214.120821
515.000000	214.155026
515.100000	214.200916
515.200000	214.261653
515.300000	214.334365
515.400000	214.427557
515.500000	214.526720
515.600000	214.639232
515.700000	214.756270
515.800000	214.878515
515.900000	215.001452
516.000000	215.124771
516.100000	215.247860
516.200000	215.360153
516.300000	215.453284
516.400000	215.525888
516.500000	215.577062
516.600000	215.619912
516.700000	215.647746
516.800000	215.661892
516.900000	215.659874
517.000000	215.644732
517.100000	215.625941
517.200000	215.600544
517.300000	215.566290
517.400000	215.537402
517.500000	215.507010
517.600000	215.484711
517.700000	215.472946
517.800000	215.471273
517.900000	215.472610
518.000000	215.485933
518.100000	215.510737
518.200000	215.550114
518.300000	215.601217
518.400000	215.666674
518.500000	215.742941
518.600000	215.834067
518.700000	215.940860
518.800000	216.047380
518.900000	216.147860
519.000000	216.252572
519.100000	216.360924
519.200000	216.466729
519.300000	216.567627
519.400000	216.656243
519.500000	216.735249
519.600000	216.807054
519.700000	216.870613
519.800000	216.914813
519.900000	216.954685
520.000000	216.985273
520.100000	216.999750
520.200000	217.008773
520.300000	217.010421
520.400000	217.001668
520.500000	216.974523
520.600000	216.944413
520.700000	216.914285
520.800000	216.892685
520.900000	216.873874
521.000000	216.862552
521.100000	216.858627
521.200000	216.862821
521.300000	216.883480
521.400000	216.917694
521.500000	216.957381
521.600000	217.007328
521.700000	217.069296
521.800000	217.145585
521.900000	217.224214
522.000000	217.314079
522.100000	217.413377
522.200000	217.513351
522.300000	217.605931
522.400000	217.703860
522.500000	217.792862
522.600000	217.876601
522.700000	217.953343
522.800000	218.019855
522.900000	218.074463
523.000000	218.123634
523.100000	218.170682
523.200000	218.205124
523.300000	218.233561
523.400000	218.256966
523.500000	218.277160
523.600000	218.290410
523.700000	218.302400
523.800000	218.314751
523.900000	218.320403
524.000000	218.326141
524.100000	218.334474
524.200000	218.350469
524.300000	218.365740
524.400000	218.386768
524.500000	218.411583
524.600000	218.442627
524.700000	218.474626
524.800000	218.508694
524.900000	218.550590
525.000000	218.597506
525.100000	218.651607
525.200000	218.701956
525.300000	218.761040
525.400000	218.813624
525.500000	218.875557
525.600000	218.939635
525.700000	219.000313
525.800000	219.062088
525.900000	219.129093
526.000000	219.199336
526.100000	219.272186
526.200000	219.334637
526.300000	219.392127
526.400000	219.449455
526.500000	219.503135
526.600000	219.558066
526.700000	219.602871
526.800000	219.645626
526.900000	219.677942
527.000000	219.706301
527.100000	219.729958
527.200000	219.742730
527.300000	219.751121
527.400000	219.763544
527.500000	219.780496
527.600000	219.800004
527.700000	219.821902
527.800000	219.841153
527.900000	219.866734
528.000000	219.898235
528.100000	219.939957
528.200000	219.986696
528.300000	220.041749
528.400000	220.099536
528.500000	220.164204
528.600000	220.226221
528.700000	220.288571
528.800000	220.355390
528.900000	220.421407
529.000000	220.485542
529.100000	220.554444
529.200000	220.619370
529.300000	220.675665
529.400000	220.724914
529.500000	220.768071
529.600000	220.805590
529.700000	220.835937
529.800000	220.858169
529.900000	220.883542
530.000000	220.905710
530.100000	220.929601
530.200000	220.954659
530.300000	220.981132
530.400000	221.004617
530.500000	221.022556
530.600000	221.034523
530.700000	221.049203
530.800000	221.061339
530.900000	221.070488
531.000000	221.082994
531.100000	221.097609
531.200000	221.129789
531.300000	221.171220
531.400000	221.223532
531.500000	221.281972
531.600000	221.345141
531.700000	221.414611
531.800000	221.490874
531.900000	221.567648
532.000000	221.642814
532.100000	221.716689
532.200000	221.781016
532.300000	221.844668
532.400000	221.910719
532.500000	221.972375
532.600000	222.024676
532.700000	222.073809
532.800000	222.118709
532.900000	222.158425
533.000000	222.189713
