500.100000	192.799027
500.200000	192.773376
500.300000	192.736628
500.400000	192.686579
500.500000	192.631729
500.600000	192.571294
500.700000	192.517649
500.800000	192.464038
500.900000	192.413842
501.000000	192.370266
501.100000	192.342220
501.200000	192.325325
501.300000	192.332693
501.400000	192.361252
501.500000	192.410250
501.600000	192.476583
501.700000	192.562481
501.800000	192.658596
501.900000	192.773748
502.000000	192.894598
502.100000	193.022170
502.200000	193.149240
502.300000	193.277623
502.400000	193.402648
502.500000	193.522161
502.600000	193.637146
502.700000	193.743578
502.800000	193.837640
502.900000	193.914390
503.000000	193.975081
503.100000	194.014098
503.200000	194.040167
503.300000	194.045469
503.400000	194.036910
503.500000	194.009710
503.600000	193.965103
503.700000	193.905870
503.800000	193.839830
503.900000	193.770828
504.000000	193.702724
504.100000	193.641677
504.200000	193.585370
504.300000	193.541084
504.400000	193.518429
504.500000	193.515302
504.600000	193.540467
504.700000	193.588148
504.800000	193.657352
504.900000	193.747880
505.000000	193.864961
505.100000	193.996381
505.200000	194.132370
505.300000	194.276162
505.400000	194.424569
505.500000	194.567241
505.600000	194.704730
505.700000	194.831813
505.800000	194.943417
505.900000	195.036582
506.000000	195.113187
506.100000	195.178016
506.200000	195.226141
506.300000	195.245611
506.400000	195.254742
506.500000	195.239598
506.600000	195.210368
506.700000	195.161829
506.800000	195.107558
506.900000	195.049779
507.000000	194.991628
507.100000	194.929783
507.200000	194.869778
507.300000	194.812164
507.400000	194.770325
507.500000	194.747933
507.600000	194.745333
507.700000	194.764356
507.800000	194.805380
507.900000	194.864951
508.000000	194.947001
508.100000	195.043523
508.200000	195.161952
508.300000	195.291531
508.400000	195.432020
508.500000	195.579895
508.600000	195.734050
508.700000	195.879406
508.800000	196.020541
508.900000	196.141263
509.000000	196.246001
509.100000	196.332751
509.200000	196.402060
509.300000	196.445123
509.400000	196.464883
509.500000	196.461525
509.600000	196.438306
509.700000	196.402657
509.800000	196.344534
509.900000	196.275975
510.000000	196.201569
510.100000	196.123826
510.200000	196.046692
510.300000	195.976882
510.400000	195.916796
510.500000	195.866393
510.600000	195.844289
510.700000	195.840393
510.800000	195.859531
510.900000	195.900866
511.000000	195.976320
511.100000	196.082815
511.200000	196.209639
511.300000	196.353034
511.400000	196.501396
511.500000	196.660145
511.600000	196.825509
511.700000	196.996144
511.800000	197.163643
511.900000	197.313327
512.000000	197.445140
512.100000	197.552928
512.200000	197.643691
512.300000	197.711706
512.400000	197.747050
512.500000	197.757986
512.600000	197.739696
512.700000	197.699204
512.800000	197.632318
512.900000	197.551587
513.000000	197.461388
513.100000	197.365437
513.200000	197.261838
513.300000	197.167077
513.400000	197.078563
513.500000	197.008847
513.600000	196.951845
513.700000	196.918704
513.800000	196.904144
513.900000	196.913253
514.000000	196.948278
514.100000	197.018472
514.200000	197.113692
514.300000	197.240218
514.400000	197.392833
514.500000	197.565560
514.600000	197.754248
514.700000	197.950961
514.800000	198.152162
514.900000	198.347577
515.000000	198.532561
515.100000	198.702314
515.200000	198.844229
515.300000	198.958201
515.400000	199.037917
515.500000	199.081961
515.600000	199.097215
515.700000	199.082371
515.800000	199.034654
515.900000	198.965606
516.000000	198.873960
516.100000	198.762665
516.200000	198.640873
516.300000	198.514497
516.400000	198.391565
516.500000	198.279147
516.600000	198.181896
516.700000	198.102383
516.800000	198.038456
516.900000	198.003054
517.000000	198.000589
517.100000	198.033396
517.200000	198.095613
517.300000	198.184941
517.400000	198.312796
517.500000	198.461587
517.600000	198.631143
517.700000	198.821109
517.800000	199.017360
517.900000	199.217625
518.000000	199.421122
518.100000	199.618002
518.200000	199.799585
518.300000	199.968937
518.400000	200.114976
518.500000	200.237214
518.600000	200.327538
518.700000	200.380133
518.800000	200.394671
518.900000	200.371544
519.000000	200.318052
519.100000	200.230464
519.200000	200.130596
519.300000	200.010241
519.400000	199.880492
519.500000	199.749318
519.600000	199.613173
519.700000	199.485660
519.800000	199.382528
519.900000	199.307348
520.000000	199.261701
520.100000	199.245411
520.200000	199.261170
520.300000	199.310091
520.400000	199.387418
520.500000	199.497360
520.600000	199.632463
520.700000	199.788057
520.800000	199.960707
520.900000	200.149871
521.000000	200.341210
521.100000	200.535427
521.200000	200.722825
521.300000	200.901043
521.400000	201.065349
521.500000	201.205905
521.600000	201.311805
521.700000	201.389686
521.800000	201.433235
521.900000	201.448244
522.000000	201.441293
522.100000	201.399331
522.200000	201.331413
522.300000	201.239520
522.400000	201.141747
522.500000	201.032966
522.600000	200.916631
522.700000	200.805125
522.800000	200.704578
522.900000	200.620764
523.000000	200.557418
523.100000	200.511683
523.200000	200.493797
523.300000	200.501764
523.400000	200.541458
523.500000	200.621465
523.600000	200.730189
523.700000	200.872262
523.800000	201.038527
523.900000	201.217173
524.000000	201.403826
524.100000	201.587176
524.200000	201.773497
524.300000	201.959358
524.400000	202.126255
524.500000	202.269968
524.600000	202.400260
524.700000	202.504757
524.800000	202.578467
524.900000	202.624155
525.000000	202.640557
525.100000	202.623609
525.200000	202.578545
525.300000	202.511542
525.400000	202.418707
525.500000	202.316730
525.600000	202.204816
525.700000	202.094385
525.800000	201.994681
525.900000	201.905131
526.000000	201.829431
526.100000	201.765399
526.200000	201.719612
526.300000	201.705722
526.400000	201.723524
526.500000	201.763173
526.600000	201.837777
526.700000	201.938730
526.800000	202.059608
526.900000	202.202665
527.000000	202.367429
527.100000	202.550844
527.200000	202.745934
527.300000	202.931871
527.400000	203.110111
527.500000	203.284823
527.600000	203.432147
527.700000	203.556607
527.800000	203.664207
527.900000	203.743256
528.000000	203.786012
528.100000	203.796748
528.200000	203.779292
528.300000	203.732832
528.400000	203.662946
528.500000	203.578350
528.600000	203.479923
528.700000	203.379719
528.800000	203.278658
528.900000	203.178381
529.000000	203.087645
529.100000	203.010421
529.200000	202.959925
529.300000	202.932810
529.400000	202.933612
529.500000	202.961459
529.600000	203.019050
529.700000	203.099838
