500.100000	89.132985
500.200000	89.107598
500.300000	89.094284
500.400000	89.083351
500.500000	89.080261
500.600000	89.087393
500.700000	89.104909
500.800000	89.131488
500.900000	89.167514
501.000000	89.220030
501.100000	89.288056
501.200000	89.360296
501.300000	89.437077
501.400000	89.517043
501.500000	89.599690
501.600000	89.674338
501.700000	89.745843
501.800000	89.810066
501.900000	89.863012
502.000000	89.896474
502.100000	89.916421
502.200000	89.927702
502.300000	89.932936
502.400000	89.930855
502.500000	89.924323
502.600000	89.913950
502.700000	89.888947
502.800000	89.863259
502.900000	89.832096
503.000000	89.801812
503.100000	89.774220
503.200000	89.748651
503.300000	89.720366
503.400000	89.694824
503.500000	89.680866
503.600000	89.673517
503.700000	89.678854
503.800000	89.701090
503.900000	89.731117
504.000000	89.764815
504.100000	89.813859
504.200000	89.875539
504.300000	89.943589
504.400000	90.003880
504.500000	90.073006
504.600000	90.142405
504.700000	90.205764
504.800000	90.267961
504.900000	90.320083
505.000000	90.369429
505.100000	90.412252
505.200000	90.453635
505.300000	90.476762
505.400000	90.489044
505.500000	90.484705
505.600000	90.467451
505.700000	90.448592
505.800000	90.416914
505.900000	90.383345
506.000000	90.354598
506.100000	90.327876
506.200000	90.304507
506.300000	90.284974
506.400000	90.267513
506.500000	90.252678
506.600000	90.249920
506.700000	90.256835
506.800000	90.273502
506.900000	90.300511
507.000000	90.332729
507.100000	90.378018
507.200000	90.427466
507.300000	90.483240
507.400000	90.545000
507.500000	90.600396
507.600000	90.659427
507.700000	90.708555
507.800000	90.761357
507.900000	90.812638
508.000000	90.847322
508.100000	90.877746
508.200000	90.898637
508.300000	90.911096
508.400000	90.915012
508.500000	90.914452
508.600000	90.906242
508.700000	90.895873
508.800000	90.881785
508.900000	90.863164
509.000000	90.840416
509.100000	90.820149
509.200000	90.802571
509.300000	90.787258
509.400000	90.781910
509.500000	90.774104
509.600000	90.775940
509.700000	90.794213
509.800000	90.824084
509.900000	90.854887
510.000000	90.892423
510.100000	90.931122
510.200000	90.976940
510.300000	91.026300
510.400000	91.077553
510.500000	91.134288
510.600000	91.188734
510.700000	91.235590
510.800000	91.286025
510.900000	91.332923
511.000000	91.378841
511.100000	91.412821
511.200000	91.439973
511.300000	91.461478
511.400000	91.470479
511.500000	91.479368
511.600000	91.481431
511.700000	91.478020
511.800000	91.472685
511.900000	91.461513
512.000000	91.445743
512.100000	91.432362
512.200000	91.412212
512.300000	91.390772
512.400000	91.372930
512.500000	91.356776
512.600000	91.343643
512.700000	91.335722
512.800000	91.329458
512.900000	91.331350
513.000000	91.337973
513.100000	91.357329
513.200000	91.390415
513.300000	91.431782
513.400000	91.486948
513.500000	91.534105
513.600000	91.582018
513.700000	91.639770
513.800000	91.699757
513.900000	91.758603
514.000000	91.811842
514.100000	91.855794
514.200000	91.898225
514.300000	91.933256
514.400000	91.964152
514.500000	91.989553
514.600000	92.012229
514.700000	92.025896
514.800000	92.033480
514.900000	92.043150
