500.100000	71.915867
500.200000	72.035120
500.300000	72.132794
500.400000	72.215177
500.500000	72.265519
500.600000	72.276788
500.700000	72.260157
500.800000	72.214114
500.900000	72.145136
501.000000	72.041286
501.100000	71.905805
501.200000	71.758057
501.300000	71.609787
501.400000	71.466593
501.500000	71.327901
501.600000	71.196631
501.700000	71.081117
501.800000	70.989260
501.900000	70.920144
502.000000	70.891154
502.100000	70.896499
502.200000	70.935278
502.300000	70.996025
502.400000	71.086149
502.500000	71.198215
502.600000	71.328298
502.700000	71.482976
502.800000	71.654423
502.900000	71.832682
503.000000	72.016924
503.100000	72.191075
503.200000	72.350951
503.300000	72.488964
503.400000	72.601293
503.500000	72.686620
503.600000	72.744440
503.700000	72.768190
503.800000	72.757479
503.900000	72.717404
504.000000	72.647355
504.100000	72.551551
504.200000	72.439428
504.300000	72.315231
504.400000	72.173450
504.500000	72.020458
504.600000	71.864250
504.700000	71.721996
504.800000	71.590785
504.900000	71.493706
505.000000	71.416208
505.100000	71.367720
505.200000	71.348760
505.300000	71.360554
505.400000	71.413126
505.500000	71.495263
505.600000	71.606880
505.700000	71.735095
505.800000	71.879921
505.900000	72.040611
506.000000	72.218071
506.100000	72.400301
506.200000	72.583136
506.300000	72.752140
506.400000	72.903287
506.500000	73.033234
506.600000	73.141159
506.700000	73.221032
506.800000	73.276497
506.900000	73.302458
507.000000	73.288733
507.100000	73.247177
507.200000	73.175888
507.300000	73.072089
507.400000	72.941478
507.500000	72.784510
507.600000	72.613907
507.700000	72.435636
507.800000	72.257606
507.900000	72.099672
508.000000	71.961823
508.100000	71.843173
508.200000	71.749509
508.300000	71.696899
508.400000	71.681819
508.500000	71.709792
508.600000	71.769421
508.700000	71.861972
508.800000	71.989922
508.900000	72.148690
509.000000	72.328770
509.100000	72.531372
509.200000	72.743830
509.300000	72.969428
509.400000	73.184917
509.500000	73.382592
509.600000	73.560240
509.700000	73.710771
509.800000	73.817181
509.900000	73.887372
510.000000	73.924395
510.100000	73.924687
510.200000	73.885508
510.300000	73.806358
510.400000	73.694694
510.500000	73.552074
510.600000	73.387681
510.700000	73.205119
510.800000	73.019440
510.900000	72.835987
511.000000	72.656433
511.100000	72.488692
