500.100000	85.779293
500.200000	85.700409
500.300000	85.641412
500.400000	85.601054
500.500000	85.589964
500.600000	85.606159
500.700000	85.653567
500.800000	85.735300
500.900000	85.845966
501.000000	85.976557
501.100000	86.122937
501.200000	86.284888
501.300000	86.450898
501.400000	86.615603
501.500000	86.766939
501.600000	86.905841
501.700000	87.035897
501.800000	87.141145
501.900000	87.218755
502.000000	87.266386
502.100000	87.289979
502.200000	87.283737
502.300000	87.238225
502.400000	87.165753
502.500000	87.072213
502.600000	86.961282
502.700000	86.837164
502.800000	86.704740
502.900000	86.573241
503.000000	86.452530
503.100000	86.336900
503.200000	86.240731
503.300000	86.169502
503.400000	86.133727
503.500000	86.130219
503.600000	86.155144
503.700000	86.203471
503.800000	86.279122
503.900000	86.371899
504.000000	86.487070
504.100000	86.623098
504.200000	86.776067
504.300000	86.932908
504.400000	87.092480
504.500000	87.243492
504.600000	87.386911
504.700000	87.520346
504.800000	87.634689
504.900000	87.723431
505.000000	87.781891
505.100000	87.807860
505.200000	87.806711
505.300000	87.772268
505.400000	87.712745
505.500000	87.624351
505.600000	87.521343
505.700000	87.408277
505.800000	87.285052
505.900000	87.159881
506.000000	87.034199
506.100000	86.917862
506.200000	86.812128
506.300000	86.728174
506.400000	86.662249
506.500000	86.626189
506.600000	86.620264
506.700000	86.649444
506.800000	86.697174
506.900000	86.773545
507.000000	86.866203
507.100000	86.980278
507.200000	87.109846
507.300000	87.249484
507.400000	87.406292
507.500000	87.569698
507.600000	87.729886
507.700000	87.874066
507.800000	88.004051
507.900000	88.109416
508.000000	88.195953
508.100000	88.267136
508.200000	88.324539
508.300000	88.345830
508.400000	88.337100
508.500000	88.303598
508.600000	88.248857
508.700000	88.177612
508.800000	88.086163
508.900000	87.980262
509.000000	87.869349
509.100000	87.754067
509.200000	87.642813
509.300000	87.534963
509.400000	87.437554
509.500000	87.356854
509.600000	87.300008
509.700000	87.265778
509.800000	87.264657
509.900000	87.283987
510.000000	87.333105
510.100000	87.409238
510.200000	87.504433
510.300000	87.611365
510.400000	87.738781
510.500000	87.869701
510.600000	88.002103
510.700000	88.142587
510.800000	88.280737
510.900000	88.413448
511.000000	88.536472
511.100000	88.638855
511.200000	88.725696
511.300000	88.800337
511.400000	88.842762
511.500000	88.857298
511.600000	88.851887
511.700000	88.816410
511.800000	88.754578
511.900000	88.672546
512.000000	88.566628
512.100000	88.450382
512.200000	88.324977
512.300000	88.204110
512.400000	88.087942
512.500000	87.981955
512.600000	87.892400
512.700000	87.818783
512.800000	87.763717
512.900000	87.735934
513.000000	87.737147
513.100000	87.771483
513.200000	87.833757
513.300000	87.921844
513.400000	88.031144
513.500000	88.156948
513.600000	88.293638
513.700000	88.436648
513.800000	88.583039
513.900000	88.729166
514.000000	88.868215
514.100000	88.996572
514.200000	89.112628
514.300000	89.207005
514.400000	89.277245
514.500000	89.319074
514.600000	89.330476
514.700000	89.314900
514.800000	89.269885
514.900000	89.203238
515.000000	89.127422
515.100000	89.033285
515.200000	88.926924
515.300000	88.818475
515.400000	88.714792
515.500000	88.609800
515.600000	88.522300
515.700000	88.456255
515.800000	88.411956
515.900000	88.392876
516.000000	88.403469
516.100000	88.435071
