500.100000	227.610683
500.200000	227.739597
500.300000	227.859263
500.400000	227.966274
500.500000	228.049361
500.600000	228.107141
500.700000	228.144886
500.800000	228.158326
500.900000	228.158173
501.000000	228.138838
501.100000	228.093106
501.200000	228.034690
501.300000	227.970360
501.400000	227.892108
501.500000	227.808353
501.600000	227.733885
501.700000	227.667353
501.800000	227.614306
501.900000	227.575088
502.000000	227.556975
502.100000	227.566476
502.200000	227.600172
502.300000	227.667541
502.400000	227.762395
502.500000	227.879765
502.600000	228.015586
502.700000	228.165243
502.800000	228.332359
502.900000	228.505013
503.000000	228.674041
503.100000	228.840550
503.200000	229.005836
503.300000	229.156132
503.400000	229.292090
503.500000	229.405981
503.600000	229.507488
503.700000	229.584271
503.800000	229.641198
503.900000	229.678250
504.000000	229.685639
504.100000	229.673263
504.200000	229.645716
504.300000	229.599308
504.400000	229.535146
504.500000	229.460173
504.600000	229.381365
504.700000	229.302965
504.800000	229.234763
504.900000	229.171300
505.000000	229.118883
505.100000	229.089625
505.200000	229.084629
505.300000	229.106498
505.400000	229.155783
505.500000	229.232587
505.600000	229.322293
505.700000	229.433539
505.800000	229.557960
505.900000	229.699804
506.000000	229.849742
506.100000	230.006448
506.200000	230.166201
506.300000	230.321871
506.400000	230.471409
506.500000	230.607865
506.600000	230.729761
506.700000	230.830282
506.800000	230.910514
506.900000	230.965085
507.000000	230.996161
507.100000	231.005625
507.200000	230.987903
507.300000	230.952405
507.400000	230.906614
507.500000	230.847492
507.600000	230.778862
507.700000	230.703875
507.800000	230.631575
507.900000	230.558447
508.000000	230.493470
508.100000	230.448367
508.200000	230.419969
508.300000	230.408512
508.400000	230.416094
508.500000	230.449781
508.600000	230.508551
508.700000	230.597934
508.800000	230.711742
508.900000	230.851276
509.000000	231.009848
509.100000	231.190256
509.200000	231.378975
509.300000	231.578570
509.400000	231.772534
509.500000	231.951246
509.600000	232.122954
509.700000	232.281549
509.800000	232.415607
509.900000	232.527768
510.000000	232.618758
510.100000	232.678775
510.200000	232.710364
510.300000	232.706842
510.400000	232.679939
510.500000	232.628960
510.600000	232.555726
510.700000	232.472178
510.800000	232.376524
510.900000	232.272076
511.000000	232.162032
511.100000	232.052192
511.200000	231.944152
511.300000	231.860261
511.400000	231.803421
511.500000	231.776948
511.600000	231.778086
511.700000	231.811578
511.800000	231.872007
511.900000	231.967357
512.000000	232.084079
512.100000	232.224822
512.200000	232.382750
512.300000	232.550798
512.400000	232.730208
512.500000	232.919063
512.600000	233.101661
512.700000	233.278342
512.800000	233.450755
512.900000	233.611503
513.000000	233.759950
513.100000	233.884992
513.200000	233.984908
513.300000	234.063712
513.400000	234.113083
513.500000	234.128327
513.600000	234.109902
513.700000	234.069704
513.800000	234.008864
513.900000	233.932394
514.000000	233.836408
514.100000	233.729011
514.200000	233.617410
514.300000	233.515228
514.400000	233.430526
514.500000	233.362432
514.600000	233.314714
514.700000	233.294519
514.800000	233.296659
514.900000	233.329350
515.000000	233.396379
515.100000	233.496187
515.200000	233.620789
515.300000	233.771586
515.400000	233.940502
515.500000	234.120865
515.600000	234.306353
515.700000	234.497000
515.800000	234.685493
515.900000	234.865754
516.000000	235.032382
516.100000	235.177512
516.200000	235.298057
516.300000	235.389252
516.400000	235.442133
516.500000	235.460612
516.600000	235.452659
516.700000	235.424367
516.800000	235.374597
516.900000	235.301938
517.000000	235.208625
517.100000	235.102308
517.200000	234.993970
517.300000	234.891332
517.400000	234.793301
517.500000	234.716054
517.600000	234.664562
517.700000	234.636073
517.800000	234.637500
517.900000	234.662337
518.000000	234.720352
518.100000	234.807270
518.200000	234.920448
518.300000	235.058146
518.400000	235.216401
518.500000	235.396706
518.600000	235.584747
518.700000	235.779605
518.800000	235.971501
518.900000	236.156473
519.000000	236.323046
519.100000	236.473592
519.200000	236.599908
519.300000	236.706481
519.400000	236.787604
519.500000	236.839552
519.600000	236.865336
519.700000	236.862687
519.800000	236.830730
519.900000	236.776270
520.000000	236.706182
520.100000	236.622312
520.200000	236.526764
520.300000	236.427795
520.400000	236.333062
520.500000	236.250851
520.600000	236.178111
520.700000	236.112806
520.800000	236.073781
520.900000	236.060655
521.000000	236.075022
521.100000	236.117084
521.200000	236.187227
521.300000	236.288001
521.400000	236.424290
521.500000	236.578760
521.600000	236.742633
521.700000	236.927860
521.800000	237.124302
521.900000	237.324588
522.000000	237.520520
522.100000	237.709607
522.200000	237.877977
522.300000	238.024219
522.400000	238.149980
522.500000	238.246699
522.600000	238.312826
522.700000	238.338815
522.800000	238.338429
522.900000	238.311525
523.000000	238.252593
523.100000	238.171566
523.200000	238.070425
523.300000	237.963789
523.400000	237.848979
523.500000	237.733117
523.600000	237.631381
523.700000	237.552435
523.800000	237.488821
523.900000	237.452225
524.000000	237.449682
524.100000	237.477295
524.200000	237.539790
524.300000	237.634447
524.400000	237.761270
524.500000	237.916074
524.600000	238.091440
524.700000	238.285797
524.800000	238.488490
524.900000	238.692399
525.000000	238.893689
525.100000	239.089022
525.200000	239.270289
525.300000	239.427107
525.400000	239.555583
525.500000	239.648825
525.600000	239.707806
525.700000	239.736984
525.800000	239.735114
525.900000	239.700025
526.000000	239.642540
526.100000	239.561273
526.200000	239.462245
526.300000	239.351550
526.400000	239.242967
526.500000	239.143633
526.600000	239.066546
526.700000	238.999041
526.800000	238.944417
526.900000	238.913095
527.000000	238.904394
527.100000	238.922179
527.200000	238.967030
527.300000	239.047414
527.400000	239.152777
527.500000	239.277387
527.600000	239.418794
527.700000	239.587284
527.800000	239.768090
527.900000	239.959599
528.000000	240.149015
528.100000	240.335611
528.200000	240.504723
528.300000	240.651687
528.400000	240.774645
528.500000	240.875110
528.600000	240.945335
528.700000	240.987699
528.800000	241.007577
528.900000	240.996465
529.000000	240.961936
529.100000	240.903858
529.200000	240.816851
529.300000	240.722779
529.400000	240.626041
529.500000	240.532729
529.600000	240.440441
529.700000	240.373775
529.800000	240.315559
529.900000	240.283389
530.000000	240.271065
530.100000	240.284258
530.200000	240.326716
530.300000	240.397972
530.400000	240.498404
530.500000	240.624411
530.600000	240.765399
530.700000	240.920962
530.800000	241.086508
530.900000	241.260923
531.000000	241.438487
531.100000	241.608262
531.200000	241.761096
531.300000	241.901684
531.400000	242.030048
531.500000	242.141826
531.600000	242.227847
531.700000	242.287938
531.800000	242.323451
531.900000	242.337621
532.000000	242.327952
532.100000	242.296179
532.200000	242.245243
532.300000	242.177633
532.400000	242.098284
532.500000	242.009770
532.600000	241.916412
532.700000	241.829969
532.800000	241.749048
532.900000	241.685408
533.000000	241.644361
533.100000	241.628064
533.200000	241.643790
533.300000	241.689129
533.400000	241.760921
533.500000	241.854421
533.600000	241.975269
533.700000	242.120968
533.800000	242.288638
533.900000	242.468927
534.000000	242.660098
534.100000	242.858120
534.200000	243.062139
534.300000	243.260842
534.400000	243.445306
534.500000	243.605247
534.600000	243.735648
534.700000	243.833251
534.800000	243.898849
534.900000	243.934708
535.000000	243.940283
535.100000	243.915978
535.200000	243.861247
535.300000	243.784668
535.400000	243.690230
535.500000	243.587031
535.600000	243.475170
535.700000	243.353524
535.800000	243.236874
535.900000	243.135220
536.000000	243.049891
