500.100000	85.798267
500.200000	85.849633
500.300000	85.921000
500.400000	86.002506
500.500000	86.095273
500.600000	86.191373
500.700000	86.291145
500.800000	86.394099
500.900000	86.494549
501.000000	86.592142
501.100000	86.681954
501.200000	86.760425
501.300000	86.830035
501.400000	86.886481
501.500000	86.923734
501.600000	86.948108
501.700000	86.950414
501.800000	86.930783
501.900000	86.893433
502.000000	86.837849
502.100000	86.776455
502.200000	86.703298
502.300000	86.628953
502.400000	86.553059
502.500000	86.483620
502.600000	86.420503
502.700000	86.366571
502.800000	86.323294
502.900000	86.295069
503.000000	86.281482
503.100000	86.286304
503.200000	86.309942
503.300000	86.349617
503.400000	86.404407
503.500000	86.469153
503.600000	86.539538
503.700000	86.618875
503.800000	86.703823
503.900000	86.801413
504.000000	86.896017
504.100000	86.991629
504.200000	87.078005
504.300000	87.156703
504.400000	87.229193
504.500000	87.292045
504.600000	87.346379
504.700000	87.388881
504.800000	87.417788
504.900000	87.432134
505.000000	87.429844
505.100000	87.411825
505.200000	87.373492
505.300000	87.314618
505.400000	87.249152
505.500000	87.175364
505.600000	87.094652
505.700000	87.012458
505.800000	86.933364
505.900000	86.862417
506.000000	86.810829
506.100000	86.766017
506.200000	86.739358
506.300000	86.731980
506.400000	86.741857
506.500000	86.765292
506.600000	86.810765
506.700000	86.873971
506.800000	86.966049
506.900000	87.077119
507.000000	87.197683
507.100000	87.321285
507.200000	87.454041
507.300000	87.592865
507.400000	87.723898
507.500000	87.846329
507.600000	87.947281
507.700000	88.045648
507.800000	88.128331
507.900000	88.185943
508.000000	88.222644
508.100000	88.232492
508.200000	88.225373
508.300000	88.195678
508.400000	88.144402
508.500000	88.080091
508.600000	87.997358
508.700000	87.906025
508.800000	87.803788
508.900000	87.696344
509.000000	87.586376
509.100000	87.480841
509.200000	87.388169
509.300000	87.311699
509.400000	87.256365
509.500000	87.222552
509.600000	87.215294
509.700000	87.237541
509.800000	87.278966
509.900000	87.351988
510.000000	87.453798
510.100000	87.579527
510.200000	87.724688
510.300000	87.878266
510.400000	88.031584
510.500000	88.183931
510.600000	88.334093
510.700000	88.466185
510.800000	88.589286
510.900000	88.695164
511.000000	88.773132
511.100000	88.835783
511.200000	88.866369
511.300000	88.863398
511.400000	88.831390
511.500000	88.774694
511.600000	88.696626
511.700000	88.599408
511.800000	88.485501
511.900000	88.359102
512.000000	88.220539
512.100000	88.083478
512.200000	87.957110
512.300000	87.837260
512.400000	87.737477
512.500000	87.655418
512.600000	87.605026
512.700000	87.578278
512.800000	87.583397
512.900000	87.623038
513.000000	87.695714
513.100000	87.801146
513.200000	87.941941
513.300000	88.106101
513.400000	88.285513
513.500000	88.474062
513.600000	88.663917
513.700000	88.853680
513.800000	89.024454
513.900000	89.177735
514.000000	89.306308
514.100000	89.408839
514.200000	89.481877
514.300000	89.512137
514.400000	89.511813
514.500000	89.477436
514.600000	89.407884
514.700000	89.311901
514.800000	89.192721
514.900000	89.055084
515.000000	88.906924
515.100000	88.754720
515.200000	88.604688
515.300000	88.464813
515.400000	88.339690
515.500000	88.234735
515.600000	88.157562
515.700000	88.114260
515.800000	88.105474
515.900000	88.121888
516.000000	88.171867
516.100000	88.254255
516.200000	88.359690
516.300000	88.488667
516.400000	88.643854
516.500000	88.813674
516.600000	88.994326
516.700000	89.183721
516.800000	89.365478
516.900000	89.533168
517.000000	89.689843
517.100000	89.818903
517.200000	89.925346
517.300000	90.000818
517.400000	90.046854
517.500000	90.057345
517.600000	90.035605
517.700000	89.971658
517.800000	89.876587
517.900000	89.757977
518.000000	89.627875
518.100000	89.480916
518.200000	89.327312
518.300000	89.178703
518.400000	89.037518
518.500000	88.908858
518.600000	88.799131
518.700000	88.717630
518.800000	88.661042
518.900000	88.638976
519.000000	88.649804
519.100000	88.694961
519.200000	88.759892
519.300000	88.850040
519.400000	88.964539
519.500000	89.099767
519.600000	89.248957
519.700000	89.409179
519.800000	89.573358
519.900000	89.734133
520.000000	89.887329
520.100000	90.038157
520.200000	90.173951
520.300000	90.295298
520.400000	90.395283
520.500000	90.466392
520.600000	90.507510
520.700000	90.515955
520.800000	90.496763
520.900000	90.447467
521.000000	90.371480
521.100000	90.271591
521.200000	90.154574
521.300000	90.022618
521.400000	89.887544
521.500000	89.763987
521.600000	89.639625
521.700000	89.519504
521.800000	89.416714
521.900000	89.336450
522.000000	89.281306
522.100000	89.252795
522.200000	89.263054
522.300000	89.300026
522.400000	89.362868
522.500000	89.453038
522.600000	89.565035
522.700000	89.691238
522.800000	89.830538
522.900000	89.974359
523.000000	90.127995
523.100000	90.279975
523.200000	90.418171
523.300000	90.543463
523.400000	90.657744
523.500000	90.752108
523.600000	90.836035
523.700000	90.906055
523.800000	90.953826
523.900000	90.971976
524.000000	90.969315
524.100000	90.942444
524.200000	90.889461
524.300000	90.813933
524.400000	90.733133
524.500000	90.639047
524.600000	90.533869
524.700000	90.416996
524.800000	90.293273
524.900000	90.175919
525.000000	90.065186
525.100000	89.970185
525.200000	89.896070
525.300000	89.847686
525.400000	89.832840
525.500000	89.844788
525.600000	89.893675
525.700000	89.978546
525.800000	90.094933
525.900000	90.237250
526.000000	90.396674
526.100000	90.566154
526.200000	90.737610
526.300000	90.916563
526.400000	91.093324
526.500000	91.255683
526.600000	91.404526
526.700000	91.531182
526.800000	91.625677
526.900000	91.681087
527.000000	91.714448
527.100000	91.715465
527.200000	91.690021
527.300000	91.640085
527.400000	91.562712
527.500000	91.462987
527.600000	91.344138
527.700000	91.214118
527.800000	91.078965
527.900000	90.938194
528.000000	90.799710
528.100000	90.670454
528.200000	90.554593
528.300000	90.457764
528.400000	90.387436
528.500000	90.349387
528.600000	90.342986
528.700000	90.369255
528.800000	90.423411
528.900000	90.508306
529.000000	90.620963
529.100000	90.758700
529.200000	90.918158
529.300000	91.094584
529.400000	91.280857
529.500000	91.466356
529.600000	91.645602
529.700000	91.807541
529.800000	91.947399
529.900000	92.068924
530.000000	92.168693
530.100000	92.230183
530.200000	92.247186
530.300000	92.230294
530.400000	92.183501
530.500000	92.109459
530.600000	92.009520
530.700000	91.881367
530.800000	91.731012
530.900000	91.567707
531.000000	91.396912
531.100000	91.240529
531.200000	91.097746
531.300000	90.976591
531.400000	90.876257
531.500000	90.797586
531.600000	90.756588
531.700000	90.756010
531.800000	90.790572
531.900000	90.861600
532.000000	90.967219
532.100000	91.099656
532.200000	91.251753
532.300000	91.428063
532.400000	91.619742
532.500000	91.816253
532.600000	92.015028
532.700000	92.199701
532.800000	92.361614
532.900000	92.498058
533.000000	92.618887
533.100000	92.714292
533.200000	92.782390
533.300000	92.815807
533.400000	92.816281
533.500000	92.778785
533.600000	92.711045
533.700000	92.622384
533.800000	92.507813
533.900000	92.382193
534.000000	92.247461
534.100000	92.103683
534.200000	91.965091
534.300000	91.831408
534.400000	91.717686
534.500000	91.617714
534.600000	91.543134
534.700000	91.497240
534.800000	91.474205
534.900000	91.480417
535.000000	91.515115
535.100000	91.585917
535.200000	91.678325
535.300000	91.796350
535.400000	91.939704
535.500000	92.101690
535.600000	92.268066
535.700000	92.447766
535.800000	92.619074
535.900000	92.782875
536.000000	92.925040
536.100000	93.042656
536.200000	93.139245
536.300000	93.200329
536.400000	93.230846
536.500000	93.231200
536.600000	93.196781
536.700000	93.132731
536.800000	93.045850
536.900000	92.944812
537.000000	92.823238
537.100000	92.690329
537.200000	92.556304
537.300000	92.429711
