500.100000	416.175378
500.200000	416.304099
500.300000	416.456364
500.400000	416.630828
500.500000	416.819987
500.600000	417.021077
500.700000	417.230228
500.800000	417.436160
500.900000	417.645407
501.000000	417.849600
501.100000	418.038733
501.200000	418.216312
501.300000	418.378008
501.400000	418.515666
501.500000	418.631147
501.600000	418.722968
501.700000	418.778767
501.800000	418.807244
501.900000	418.813185
502.000000	418.801610
502.100000	418.770829
502.200000	418.735689
502.300000	418.690829
502.400000	418.643366
502.500000	418.594579
502.600000	418.554941
502.700000	418.527885
502.800000	418.524461
502.900000	418.547891
503.000000	418.587767
503.100000	418.649852
503.200000	418.740119
503.300000	418.858741
503.400000	419.003744
503.500000	419.173457
503.600000	419.349319
503.700000	419.542656
503.800000	419.735104
503.900000	419.931565
504.000000	420.128585
504.100000	420.321652
504.200000	420.498753
504.300000	420.661351
504.400000	420.810718
504.500000	420.938322
504.600000	421.050571
504.700000	421.134038
504.800000	421.195602
504.900000	421.237233
505.000000	421.253877
505.100000	421.256048
505.200000	421.256134
505.300000	421.247523
505.400000	421.241847
505.500000	421.231980
505.600000	421.217841
505.700000	421.208986
505.800000	421.201527
505.900000	421.205421
506.000000	421.232038
506.100000	421.274613
506.200000	421.333293
506.300000	421.415362
506.400000	421.517211
506.500000	421.637857
506.600000	421.779653
506.700000	421.937065
506.800000	422.111838
506.900000	422.300660
507.000000	422.496854
507.100000	422.695212
507.200000	422.889902
507.300000	423.074310
507.400000	423.254611
507.500000	423.418944
507.600000	423.559871
507.700000	423.683910
507.800000	423.788709
507.900000	423.875182
508.000000	423.940599
508.100000	423.979995
508.200000	423.993936
508.300000	423.981522
508.400000	423.948056
508.500000	423.908839
508.600000	423.858332
508.700000	423.807914
508.800000	423.765911
508.900000	423.729187
509.000000	423.704028
509.100000	423.693621
509.200000	423.702538
509.300000	423.737838
509.400000	423.798532
509.500000	423.888795
509.600000	424.001568
509.700000	424.143762
509.800000	424.308296
509.900000	424.493900
510.000000	424.693238
510.100000	424.906304
510.200000	425.119220
510.300000	425.336400
510.400000	425.546935
510.500000	425.752454
510.600000	425.940225
510.700000	426.104153
510.800000	426.248188
510.900000	426.372820
511.000000	426.473889
511.100000	426.552081
511.200000	426.604853
511.300000	426.639797
511.400000	426.649804
511.500000	426.635849
511.600000	426.596088
511.700000	426.548714
511.800000	426.499460
511.900000	426.446471
512.000000	426.397518
512.100000	426.367947
