5.000000	15365.431473
10.000000	7715.174503
15.000000	5169.014934
20.000000	3871.932765
25.000000	3134.897010
30.000000	2649.511824
35.000000	2300.075501
40.000000	2052.827311
45.000000	1847.278745
50.000000	1674.320063
55.000000	1563.927067
60.000000	1439.276021
65.000000	1364.640749
70.000000	1300.747375
75.000000	1251.453372
80.000000	1205.603021
85.000000	1149.059582
90.000000	1110.846790
95.000000	1123.485041
100.000000	1060.872293
105.000000	1056.143462
110.000000	1022.927834
115.000000	1025.247005
120.000000	1000.820308
125.000000	994.113038
130.000000	985.608351
135.000000	979.764999
140.000000	963.742310
145.000000	945.886339
150.000000	974.564793
155.000000	973.096354
160.000000	965.416410
165.000000	941.155130
170.000000	971.923610
175.000000	974.675987
180.000000	956.397521
185.000000	984.678212
190.000000	969.295625
195.000000	987.932619
200.000000	994.527743
205.000000	972.444209
210.000000	1013.327009
215.000000	1006.230865
220.000000	1018.110969
225.000000	1013.524612
230.000000	1007.970821
235.000000	1015.380979
240.000000	1046.119806
245.000000	1015.581092
250.000000	1051.664528
255.000000	1086.547280
260.000000	1079.984873
265.000000	1057.135265
270.000000	1092.463010
275.000000	1113.154401
280.000000	1123.044571
285.000000	1129.290835
290.000000	1138.330961
295.000000	1111.552635
300.000000	1131.701465
