500.100000	0.142486
500.200000	0.170568
500.300000	0.254692
500.400000	0.274949
500.500000	0.438767
500.600000	0.614142
500.700000	0.584017
500.800000	0.527643
500.900000	0.501324
501.000000	0.420261
501.100000	0.491520
501.200000	0.538241
501.300000	0.517072
501.400000	0.596652
501.500000	0.700909
501.600000	0.867817
501.700000	0.888150
501.800000	0.922792
501.900000	1.001361
502.000000	1.099120
502.100000	1.190214
502.200000	1.285291
502.300000	1.355717
502.400000	1.405932
502.500000	1.361028
502.600000	1.268439
502.700000	1.431462
502.800000	1.573512
502.900000	1.582007
503.000000	1.672582
503.100000	1.615571
503.200000	1.606848
503.300000	1.612760
503.400000	1.722518
503.500000	1.815752
503.600000	1.942719
503.700000	1.873894
503.800000	1.934130
503.900000	2.098845
504.000000	2.312498
504.100000	2.551637
504.200000	2.918260
504.300000	2.919860
504.400000	2.970299
504.500000	3.137307
504.600000	3.295739
504.700000	3.463182
504.800000	3.428660
504.900000	3.428691
505.000000	3.511693
505.100000	3.735001
505.200000	4.096116
505.300000	4.218425
505.400000	4.389701
505.500000	4.388752
505.600000	4.483456
505.700000	4.475644
505.800000	4.532199
505.900000	4.612778
506.000000	4.714462
506.100000	4.719730
506.200000	4.635484
506.300000	4.720898
506.400000	5.023705
506.500000	5.285679
506.600000	5.356615
506.700000	5.434387
506.800000	5.354782
506.900000	5.326487
507.000000	5.379189
507.100000	5.374515
507.200000	5.438399
507.300000	5.606077
507.400000	5.868849
507.500000	6.024506
507.600000	6.186148
507.700000	6.242684
507.800000	6.340831
507.900000	6.491737
508.000000	6.670902
508.100000	6.804550
508.200000	6.998462
508.300000	7.090420
508.400000	7.181282
508.500000	7.247682
508.600000	7.208182
508.700000	7.251344
508.800000	7.342534
508.900000	7.489301
509.000000	7.488265
509.100000	7.539882
509.200000	7.731086
509.300000	7.824903
509.400000	7.796825
509.500000	8.031209
509.600000	8.288591
509.700000	8.425627
509.800000	8.729031
509.900000	8.850231
510.000000	8.883658
510.100000	9.021484
510.200000	9.097719
510.300000	9.286628
510.400000	9.436875
510.500000	9.714926
510.600000	9.744936
510.700000	9.845516
510.800000	9.917591
510.900000	10.039363
511.000000	10.234219
511.100000	10.424273
511.200000	10.432955
511.300000	10.421242
511.400000	10.592247
511.500000	10.677908
511.600000	11.044451
511.700000	11.121143
511.800000	11.080370
511.900000	11.096200
512.000000	11.153160
512.100000	11.047721
512.200000	11.200506
512.300000	11.183030
512.400000	11.148771
512.500000	11.185810
512.600000	11.013389
512.700000	11.134231
512.800000	11.251550
512.900000	11.411904
513.000000	11.373955
513.100000	11.438125
513.200000	11.673586
513.300000	11.824979
513.400000	12.084546
513.500000	12.297177
513.600000	12.592353
513.700000	12.939499
513.800000	13.105238
513.900000	13.110004
514.000000	13.328380
514.100000	13.441082
514.200000	13.569951
514.300000	13.664742
514.400000	13.537303
514.500000	13.509702
514.600000	13.619662
514.700000	13.661684
514.800000	13.790684
514.900000	14.135640
515.000000	14.216396
515.100000	14.462789
515.200000	14.648055
515.300000	14.930108
515.400000	14.882636
515.500000	14.973883
515.600000	14.889606
515.700000	14.894248
515.800000	14.989922
515.900000	15.102786
516.000000	15.051402
516.100000	15.031930
516.200000	15.056979
516.300000	15.227218
516.400000	15.429774
516.500000	15.654769
516.600000	15.805746
516.700000	15.905801
516.800000	16.066254
516.900000	16.358219
517.000000	16.502237
517.100000	16.619756
517.200000	16.623120
517.300000	16.658578
517.400000	16.475180
517.500000	16.597598
517.600000	16.712289
517.700000	16.773275
517.800000	16.773619
517.900000	16.805404
518.000000	16.851420
518.100000	16.947386
518.200000	17.152896
518.300000	17.279248
518.400000	17.503006
518.500000	17.703736
518.600000	17.816854
518.700000	17.839441
518.800000	17.847311
518.900000	17.892770
519.000000	17.982967
519.100000	18.049207
519.200000	18.179428
519.300000	18.284960
519.400000	18.364124
519.500000	18.316295
519.600000	18.325196
519.700000	18.434687
519.800000	18.610322
519.900000	18.956498
520.000000	19.057369
520.100000	19.142462
520.200000	19.232448
520.300000	19.354021
520.400000	19.526425
520.500000	19.712325
520.600000	19.669319
520.700000	19.658709
520.800000	19.707842
520.900000	19.932574
521.000000	20.199435
521.100000	20.416351
521.200000	20.634105
521.300000	20.788439
521.400000	20.990098
521.500000	21.109452
521.600000	21.275771
521.700000	21.445847
521.800000	21.481803
521.900000	21.463353
522.000000	21.680023
522.100000	21.771601
522.200000	21.937143
522.300000	22.137007
522.400000	22.171799
522.500000	22.206110
522.600000	22.282633
522.700000	22.473861
522.800000	22.739449
522.900000	22.870225
523.000000	23.027517
523.100000	23.000774
523.200000	23.018109
523.300000	23.043058
523.400000	23.181963
523.500000	23.324404
523.600000	23.536981
523.700000	23.680767
523.800000	23.852647
523.900000	23.892679
524.000000	23.930168
524.100000	23.889766
524.200000	23.950904
524.300000	24.060155
524.400000	24.170317
524.500000	24.316023
524.600000	24.445258
524.700000	24.619357
524.800000	24.624783
524.900000	24.640744
525.000000	24.753634
525.100000	25.043810
