500.100000	-0.059908
500.200000	0.096466
500.300000	0.251009
500.400000	0.342340
500.500000	0.388319
500.600000	0.407996
500.700000	0.625299
500.800000	0.704684
500.900000	0.890294
501.000000	1.082025
501.100000	1.146145
501.200000	1.106710
501.300000	1.158375
501.400000	1.003597
501.500000	0.779778
501.600000	0.873070
501.700000	0.715281
501.800000	0.505626
501.900000	0.472113
502.000000	0.627548
502.100000	0.661733
502.200000	0.755994
502.300000	0.815209
502.400000	0.954487
502.500000	0.957607
502.600000	1.087485
502.700000	1.228547
502.800000	1.191586
502.900000	1.332307
503.000000	1.432240
503.100000	1.477359
503.200000	1.508192
503.300000	1.484147
503.400000	1.424748
503.500000	1.233993
503.600000	1.378972
503.700000	1.535053
503.800000	1.591177
503.900000	1.526229
504.000000	1.580572
504.100000	1.680866
504.200000	1.635425
504.300000	1.681760
504.400000	1.745706
504.500000	1.760029
504.600000	1.584378
504.700000	1.558282
504.800000	1.502809
504.900000	1.544674
505.000000	1.758941
505.100000	1.859360
505.200000	2.020509
505.300000	2.010889
505.400000	1.961110
505.500000	1.961565
505.600000	2.102200
505.700000	2.159662
505.800000	2.207025
505.900000	2.221765
506.000000	2.288420
506.100000	2.416619
506.200000	2.547484
506.300000	2.292565
506.400000	2.240946
506.500000	2.269333
506.600000	2.230512
506.700000	2.347945
506.800000	2.353099
506.900000	2.479469
507.000000	2.538388
507.100000	2.512502
507.200000	2.637091
507.300000	2.593884
507.400000	2.500781
507.500000	2.448677
507.600000	2.588201
507.700000	2.653504
507.800000	2.691803
507.900000	2.703838
508.000000	2.645537
508.100000	2.714153
508.200000	2.716113
508.300000	2.681908
508.400000	2.713415
508.500000	2.774675
508.600000	2.735940
508.700000	2.722634
508.800000	2.615636
508.900000	2.563302
509.000000	2.631736
509.100000	2.776821
509.200000	2.908905
509.300000	2.962460
509.400000	3.172120
509.500000	3.222825
509.600000	3.348875
509.700000	3.417075
509.800000	3.465766
509.900000	3.510640
510.000000	3.393625
510.100000	3.364295
510.200000	3.476595
510.300000	3.571283
510.400000	3.555686
510.500000	3.667696
510.600000	3.656017
510.700000	3.582055
510.800000	3.427320
510.900000	3.294723
511.000000	3.323415
511.100000	3.288600
511.200000	3.319691
511.300000	3.434582
511.400000	3.377794
511.500000	3.354073
511.600000	3.474017
511.700000	3.601650
511.800000	3.732986
511.900000	3.842159
512.000000	4.064151
512.100000	3.996824
512.200000	4.053460
512.300000	4.019244
512.400000	4.003464
512.500000	3.956550
512.600000	3.946241
512.700000	4.041469
512.800000	4.166134
512.900000	4.273093
513.000000	4.405254
513.100000	4.555449
513.200000	4.718714
513.300000	4.758962
513.400000	4.823188
513.500000	4.793165
513.600000	4.804735
513.700000	5.008605
513.800000	5.017462
513.900000	5.156522
514.000000	5.105450
514.100000	5.048842
514.200000	5.069495
514.300000	4.998546
514.400000	4.879416
514.500000	4.754237
514.600000	4.566081
514.700000	4.456149
514.800000	4.238691
514.900000	4.242348
515.000000	4.075304
515.100000	4.004491
515.200000	3.999925
515.300000	4.075936
515.400000	4.030162
515.500000	4.017878
515.600000	4.112066
515.700000	4.075662
515.800000	4.066903
515.900000	4.172335
516.000000	4.261806
516.100000	4.372279
516.200000	4.417147
516.300000	4.605136
516.400000	4.580243
516.500000	4.533168
516.600000	4.553599
516.700000	4.535360
516.800000	4.542471
516.900000	4.452275
517.000000	4.387982
517.100000	4.661847
517.200000	4.684405
517.300000	4.619119
517.400000	4.613641
517.500000	4.569799
517.600000	4.572730
517.700000	4.642815
517.800000	4.594503
517.900000	4.579271
518.000000	4.630838
518.100000	4.765390
518.200000	4.823531
518.300000	4.791729
518.400000	4.704347
518.500000	4.909686
518.600000	5.019700
518.700000	5.129091
518.800000	5.304710
518.900000	5.386491
519.000000	5.234527
519.100000	5.212498
519.200000	5.138181
519.300000	5.127084
519.400000	5.161124
519.500000	5.116639
519.600000	5.167073
519.700000	5.208794
519.800000	5.167984
519.900000	5.146937
520.000000	5.250949
520.100000	5.221408
520.200000	5.317549
520.300000	5.382859
520.400000	5.394751
520.500000	5.383473
520.600000	5.524816
520.700000	5.549868
520.800000	5.533821
520.900000	5.538293
521.000000	5.652706
521.100000	5.672408
521.200000	5.667766
521.300000	5.842721
