500.100000	0.000073
500.200000	0.025150
500.300000	-0.020064
500.400000	-0.127604
500.500000	-0.116675
500.600000	0.091808
500.700000	0.127772
500.800000	0.140633
500.900000	0.268602
501.000000	0.308317
501.100000	0.366329
501.200000	0.339962
501.300000	0.568913
501.400000	0.591718
501.500000	0.718965
501.600000	0.702808
501.700000	0.687865
501.800000	0.785782
501.900000	0.676051
502.000000	0.566127
502.100000	0.456414
502.200000	0.391639
502.300000	0.532575
502.400000	0.617639
502.500000	0.599506
502.600000	0.608678
502.700000	0.569933
502.800000	0.573591
502.900000	0.601688
503.000000	0.581845
503.100000	0.639701
503.200000	0.695295
503.300000	0.687994
503.400000	0.682586
503.500000	0.645838
503.600000	0.531800
503.700000	0.383010
503.800000	0.357357
503.900000	0.322857
504.000000	0.374142
504.100000	0.322930
504.200000	0.404804
504.300000	0.426470
504.400000	0.500808
504.500000	0.620544
504.600000	0.795259
504.700000	0.945184
504.800000	0.937212
504.900000	0.814567
505.000000	0.821681
505.100000	0.907283
505.200000	0.922858
505.300000	0.894049
505.400000	0.852963
505.500000	0.797170
505.600000	0.749136
505.700000	0.731766
505.800000	0.736597
505.900000	0.653836
506.000000	0.625414
506.100000	0.576668
506.200000	0.364088
506.300000	0.072376
506.400000	0.038993
506.500000	-0.026681
506.600000	-0.058901
506.700000	0.098877
506.800000	0.159320
506.900000	0.212134
507.000000	0.040752
507.100000	-0.085005
507.200000	-0.155776
507.300000	-0.157861
507.400000	-0.157096
507.500000	-0.026314
507.600000	0.029796
507.700000	0.052238
507.800000	0.106896
507.900000	-0.009758
508.000000	0.012101
508.100000	-0.057524
508.200000	0.001772
508.300000	0.168530
508.400000	0.183608
508.500000	0.322389
508.600000	0.363020
508.700000	0.414516
508.800000	0.487821
508.900000	0.470223
509.000000	0.428277
509.100000	0.372830
509.200000	0.533085
509.300000	0.721435
509.400000	0.895340
509.500000	0.816205
509.600000	0.825968
509.700000	0.814151
509.800000	0.809971
509.900000	0.894509
510.000000	0.662111
510.100000	0.456277
510.200000	0.275034
510.300000	0.287821
510.400000	0.250066
510.500000	0.198526
510.600000	0.217791
510.700000	0.100656
510.800000	0.099476
510.900000	0.113300
511.000000	0.192545
511.100000	0.236976
511.200000	0.448598
511.300000	0.691842
511.400000	0.662801
511.500000	0.630855
511.600000	0.645655
511.700000	0.522590
511.800000	0.465762
511.900000	0.590689
512.000000	0.664471
512.100000	0.742421
512.200000	0.790747
512.300000	0.906071
512.400000	1.227703
512.500000	1.194691
512.600000	1.129792
512.700000	1.004552
512.800000	0.982882
512.900000	0.967192
513.000000	1.148921
513.100000	1.225380
513.200000	1.365343
513.300000	1.115078
513.400000	1.021691
513.500000	0.992226
513.600000	1.095867
513.700000	1.276098
513.800000	1.288495
513.900000	1.303595
514.000000	1.243961
514.100000	1.278333
514.200000	1.340601
514.300000	1.289434
514.400000	1.346442
514.500000	1.343065
514.600000	1.409661
514.700000	1.406632
514.800000	1.453468
514.900000	1.439350
515.000000	1.402923
515.100000	1.427967
515.200000	1.479483
515.300000	1.502214
515.400000	1.594432
515.500000	1.552969
515.600000	1.474246
515.700000	1.490016
515.800000	1.558928
515.900000	1.570397
516.000000	1.662086
516.100000	1.792361
516.200000	1.981768
516.300000	2.125598
516.400000	2.275729
516.500000	2.285562
516.600000	2.266354
516.700000	2.401994
516.800000	2.363024
516.900000	2.290487
517.000000	2.282368
517.100000	2.177124
517.200000	2.327357
517.300000	2.359003
517.400000	2.180354
517.500000	2.034671
517.600000	2.068208
517.700000	2.230553
517.800000	2.310796
517.900000	2.279377
518.000000	2.387252
518.100000	2.372471
518.200000	2.489565
518.300000	2.529472
518.400000	2.841295
518.500000	3.016933
518.600000	3.107276
518.700000	3.161945
518.800000	3.299186
518.900000	3.360623
519.000000	3.486665
519.100000	3.633849
519.200000	3.613399
519.300000	3.691858
519.400000	3.817854
519.500000	3.995722
519.600000	3.886728
519.700000	3.918049
