500.100000	0.094225
500.200000	0.070433
500.300000	0.102978
500.400000	0.081910
500.500000	0.091839
500.600000	-0.115664
500.700000	-0.173046
500.800000	-0.104876
500.900000	-0.059269
501.000000	0.083094
501.100000	0.285211
501.200000	0.388548
501.300000	0.369836
501.400000	0.317027
501.500000	0.211832
501.600000	0.084879
501.700000	0.077712
501.800000	0.173715
501.900000	0.252811
502.000000	-0.009227
502.100000	-0.169033
502.200000	-0.235055
502.300000	-0.088443
502.400000	-0.086882
502.500000	0.036242
502.600000	-0.091101
502.700000	-0.051391
502.800000	0.015360
502.900000	-0.023034
503.000000	0.145386
503.100000	0.204968
503.200000	0.117542
503.300000	0.135224
503.400000	0.219363
503.500000	0.362351
503.600000	0.382379
503.700000	0.406493
503.800000	0.347833
503.900000	0.262682
504.000000	0.225967
504.100000	0.400434
504.200000	0.466974
504.300000	0.378563
504.400000	0.361918
504.500000	0.476268
504.600000	0.547842
504.700000	0.322435
504.800000	0.178725
504.900000	0.068403
505.000000	0.051097
505.100000	-0.076585
505.200000	-0.072113
505.300000	0.060715
505.400000	0.105172
505.500000	0.156607
505.600000	0.271004
505.700000	0.251786
505.800000	0.288480
505.900000	0.221278
506.000000	0.200317
506.100000	0.165331
506.200000	0.252433
506.300000	0.183650
506.400000	0.368134
506.500000	0.468034
506.600000	0.591185
506.700000	0.600972
506.800000	0.595369
506.900000	0.575168
507.000000	0.461740
507.100000	0.396996
507.200000	0.395957
507.300000	0.426103
507.400000	0.460174
507.500000	0.565011
507.600000	0.353692
507.700000	0.361365
507.800000	0.402919
507.900000	0.439491
508.000000	0.494409
508.100000	0.606599
508.200000	0.524272
508.300000	0.481803
508.400000	0.406194
508.500000	0.414300
508.600000	0.600903
508.700000	0.729268
508.800000	0.672777
508.900000	0.688237
509.000000	0.461154
509.100000	0.277976
509.200000	0.259514
509.300000	0.301090
509.400000	0.125196
509.500000	0.091653
509.600000	0.001433
509.700000	0.085110
509.800000	0.064088
509.900000	0.205229
510.000000	0.438692
510.100000	0.536124
510.200000	0.606725
510.300000	0.594112
510.400000	0.764561
510.500000	0.839704
510.600000	0.768613
510.700000	0.808024
510.800000	0.856043
510.900000	0.820750
511.000000	0.888007
511.100000	0.806336
511.200000	1.034829
511.300000	1.119206
511.400000	1.026820
511.500000	0.941933
511.600000	0.936602
511.700000	0.962555
511.800000	0.981336
511.900000	1.165424
512.000000	1.290051
512.100000	1.388693
512.200000	1.387830
512.300000	1.434042
512.400000	1.358289
512.500000	1.481737
512.600000	1.420400
512.700000	1.470502
512.800000	1.698721
512.900000	1.631153
513.000000	1.574816
513.100000	1.733629
513.200000	1.965193
513.300000	1.918794
513.400000	1.966314
513.500000	1.940121
513.600000	1.707202
513.700000	1.425079
513.800000	1.418633
513.900000	1.711410
514.000000	1.788924
514.100000	1.924309
514.200000	1.802415
514.300000	1.721756
514.400000	1.655183
514.500000	1.659930
514.600000	1.696024
514.700000	1.604986
514.800000	1.537620
514.900000	1.402978
515.000000	1.389339
515.100000	1.386297
515.200000	1.301523
515.300000	1.236470
515.400000	1.119824
515.500000	1.369224
515.600000	1.404721
515.700000	1.420674
515.800000	1.286422
515.900000	1.337837
516.000000	1.356879
516.100000	1.445559
516.200000	1.504912
516.300000	1.484163
516.400000	1.532287
516.500000	1.629026
516.600000	1.656876
516.700000	1.744631
516.800000	1.803821
516.900000	1.637538
517.000000	1.590941
517.100000	1.609744
517.200000	1.622843
517.300000	1.765723
517.400000	1.911618
517.500000	1.931516
517.600000	2.056429
517.700000	2.147614
517.800000	1.977593
517.900000	2.113473
518.000000	2.068940
518.100000	2.037768
518.200000	2.029479
518.300000	1.996565
518.400000	1.970711
518.500000	1.885132
518.600000	2.007563
518.700000	1.900767
518.800000	2.006730
518.900000	1.768186
519.000000	1.734181
519.100000	1.659734
519.200000	1.646100
519.300000	1.443048
519.400000	1.467131
519.500000	1.660544
519.600000	1.670209
519.700000	1.561284
519.800000	1.465089
519.900000	1.472279
520.000000	1.628075
520.100000	1.564429
520.200000	1.496336
520.300000	1.534890
520.400000	1.485949
520.500000	1.412457
520.600000	1.318730
520.700000	1.349966
520.800000	1.326729
520.900000	1.486616
521.000000	1.389710
521.100000	1.483199
521.200000	1.552504
521.300000	1.696242
521.400000	1.812758
521.500000	1.735223
521.600000	1.610358
521.700000	1.568418
521.800000	1.478681
521.900000	1.570163
522.000000	1.618224
522.100000	1.755503
522.200000	1.904594
522.300000	2.006619
522.400000	2.059528
522.500000	2.051242
522.600000	2.109989
522.700000	2.113410
522.800000	2.140588
522.900000	2.174749
523.000000	2.236893
523.100000	2.342827
523.200000	2.344594
523.300000	2.452156
523.400000	2.437331
523.500000	2.522035
523.600000	2.502716
523.700000	2.507103
523.800000	2.527183
523.900000	2.522323
524.000000	2.521056
524.100000	2.554098
524.200000	2.600581
524.300000	2.771270
524.400000	2.853954
524.500000	2.697285
524.600000	2.666605
524.700000	2.614807
524.800000	2.753249
524.900000	2.816664
525.000000	2.881439
525.100000	2.901875
525.200000	2.851281
525.300000	2.890284
525.400000	2.903471
525.500000	2.814257
525.600000	3.017499
525.700000	3.089602
525.800000	3.218169
525.900000	3.408847
526.000000	3.554685
526.100000	3.625232
526.200000	3.598474
526.300000	3.642857
526.400000	3.492470
526.500000	3.409394
526.600000	3.472359
526.700000	3.541251
526.800000	3.602726
526.900000	3.669360
527.000000	3.558333
527.100000	3.517842
527.200000	3.436671
527.300000	3.247545
527.400000	3.200204
527.500000	3.135205
527.600000	3.243940
527.700000	3.357916
527.800000	3.361613
527.900000	3.398263
528.000000	3.492225
528.100000	3.561064
528.200000	3.801890
528.300000	3.917824
528.400000	3.888999
528.500000	3.999056
528.600000	3.927496
528.700000	3.787179
528.800000	3.773842
528.900000	3.780848
529.000000	3.835752
529.100000	3.950021
529.200000	4.059796
529.300000	4.035606
529.400000	4.133569
529.500000	4.158993
529.600000	4.076042
529.700000	4.134414
529.800000	4.196343
529.900000	4.199073
530.000000	4.196822
530.100000	4.100994
530.200000	4.153321
530.300000	3.946726
530.400000	3.898401
530.500000	3.698590
530.600000	3.754350
530.700000	3.716618
530.800000	3.654219
530.900000	3.500292
531.000000	3.401918
531.100000	3.310146
531.200000	3.162616
531.300000	3.233071
531.400000	3.186056
531.500000	3.134143
531.600000	2.986351
531.700000	3.075472
531.800000	3.163825
531.900000	3.145257
532.000000	3.327079
532.100000	3.491298
532.200000	3.509818
532.300000	3.512755
532.400000	3.542050
532.500000	3.481263
532.600000	3.469074
532.700000	3.630250
532.800000	3.758968
532.900000	3.751841
533.000000	3.723839
533.100000	3.542284
533.200000	3.703948
533.300000	3.967375
533.400000	4.078421
533.500000	4.112194
533.600000	4.380193
533.700000	4.439664
533.800000	4.327673
533.900000	4.239103
534.000000	4.166695
534.100000	4.284903
534.200000	4.309445
534.300000	4.403916
534.400000	4.522532
534.500000	4.556152
534.600000	4.525809
534.700000	4.519363
534.800000	4.536318
534.900000	4.656282
535.000000	4.691219
535.100000	4.788945
535.200000	4.729119
535.300000	4.805871
535.400000	4.804164
535.500000	4.794702
535.600000	4.790673
535.700000	4.715116
535.800000	4.710590
535.900000	4.636900
536.000000	4.593559
536.100000	4.687791
536.200000	4.616985
536.300000	4.706535
536.400000	4.767882
536.500000	4.783360
536.600000	4.790418
536.700000	4.746610
536.800000	4.892078
536.900000	5.056864
537.000000	5.240909
537.100000	5.238293
537.200000	5.269952
537.300000	5.323744
537.400000	5.225149
537.500000	5.195228
537.600000	5.168839
537.700000	5.214702
537.800000	5.076614
537.900000	5.119506
538.000000	5.009553
538.100000	4.868863
538.200000	5.019804
538.300000	5.103870
538.400000	5.053681
538.500000	5.115049
538.600000	5.164370
538.700000	5.383157
538.800000	5.299856
538.900000	5.323222
539.000000	5.464617
539.100000	5.511439
539.200000	5.617745
539.300000	5.677416
539.400000	5.680001
539.500000	5.631736
539.600000	5.739673
539.700000	5.645783
539.800000	5.697527
539.900000	5.551713
540.000000	5.441042
540.100000	5.302043
540.200000	5.334070
540.300000	5.271595
540.400000	5.339764
540.500000	5.432420
540.600000	5.437025
540.700000	5.201006
540.800000	5.064736
540.900000	5.060589
541.000000	5.051752
541.100000	5.046543
541.200000	5.127133
541.300000	5.149155
541.400000	5.117634
541.500000	5.232102
541.600000	5.269928
541.700000	5.300934
541.800000	5.416111
541.900000	5.414631
542.000000	5.453006
542.100000	5.482146
542.200000	5.500639
542.300000	5.430177
542.400000	5.537381
542.500000	5.660553
542.600000	5.847249
542.700000	6.026077
542.800000	6.029422
542.900000	6.082260
543.000000	6.250415
543.100000	6.247588
543.200000	6.466105
543.300000	6.464299
543.400000	6.378211
543.500000	6.457825
543.600000	6.505108
543.700000	6.701817
543.800000	6.814809
543.900000	6.796293
544.000000	6.816779
544.100000	6.644270
544.200000	6.752087
544.300000	6.763011
544.400000	6.795607
544.500000	6.743219
544.600000	6.586060
544.700000	6.362386
544.800000	6.462568
544.900000	6.468277
545.000000	6.340747
545.100000	6.217416
545.200000	6.229511
545.300000	6.170609
545.400000	6.194122
545.500000	6.236451
545.600000	6.283564
545.700000	6.348692
545.800000	6.430838
545.900000	6.589785
546.000000	6.652476
546.100000	6.585788
546.200000	6.611316
546.300000	6.593389
546.400000	6.542099
546.500000	6.607329
546.600000	6.786202
546.700000	6.917777
546.800000	6.880715
546.900000	6.884412
547.000000	7.024347
547.100000	7.149624
547.200000	7.083655
547.300000	7.160028
547.400000	7.166785
547.500000	7.122526
547.600000	7.089669
547.700000	7.079050
547.800000	6.940749
547.900000	6.975096
548.000000	6.975344
548.100000	7.077040
548.200000	7.125934
548.300000	7.165740
548.400000	7.232403
548.500000	7.208681
548.600000	7.292633
548.700000	7.177558
548.800000	7.097077
548.900000	7.125859
549.000000	7.013889
549.100000	6.955235
549.200000	7.032476
549.300000	6.986062
549.400000	6.951621
549.500000	6.815222
549.600000	6.863760
549.700000	6.907450
549.800000	7.024500
549.900000	7.098251
550.000000	7.151184
550.100000	7.235046
550.200000	7.210157
550.300000	7.199843
550.400000	7.226144
550.500000	7.192644
550.600000	7.322176
550.700000	7.441831
550.800000	7.531938
550.900000	7.591210
551.000000	7.611990
551.100000	7.692773
551.200000	7.705696
551.300000	7.791226
551.400000	7.840299
551.500000	7.886711
551.600000	7.993710
551.700000	8.135382
551.800000	8.256732
551.900000	8.345528
552.000000	8.366955
552.100000	8.567619
552.200000	8.687673
552.300000	8.722445
552.400000	8.744187
552.500000	8.718139
552.600000	8.639975
552.700000	8.514354
552.800000	8.513397
552.900000	8.514532
553.000000	8.399248
553.100000	8.380962
553.200000	8.437710
553.300000	8.594576
553.400000	8.698246
553.500000	8.711209
553.600000	8.678531
553.700000	8.690475
553.800000	8.905971
553.900000	8.846583
554.000000	8.706324
554.100000	8.663757
554.200000	8.547152
554.300000	8.525846
554.400000	8.474883
554.500000	8.457812
554.600000	8.489696
554.700000	8.576820
554.800000	8.530719
554.900000	8.503739
555.000000	8.509629
555.100000	8.364794
555.200000	8.231849
555.300000	8.304599
555.400000	8.335671
555.500000	8.392531
555.600000	8.403794
555.700000	8.586597
555.800000	8.729575
555.900000	8.829139
556.000000	8.745063
556.100000	8.751114
556.200000	8.873417
556.300000	8.868729
556.400000	8.725743
556.500000	8.700261
556.600000	8.658038
556.700000	8.539782
556.800000	8.267579
556.900000	8.156013
557.000000	8.116480
557.100000	8.058492
557.200000	8.246241
557.300000	8.301896
557.400000	8.316924
