500.100000	-0.014480
500.200000	0.090861
500.300000	0.404975
500.400000	0.510762
500.500000	0.534876
500.600000	0.415247
500.700000	0.418852
500.800000	0.385674
500.900000	0.192570
501.000000	-0.125809
501.100000	0.007438
501.200000	0.260493
501.300000	0.368800
501.400000	0.407113
501.500000	0.529156
501.600000	0.502785
501.700000	0.548181
501.800000	0.628129
501.900000	0.744801
502.000000	0.744874
502.100000	0.778813
502.200000	0.684347
502.300000	0.697497
502.400000	0.753255
502.500000	0.802885
502.600000	0.882744
502.700000	1.032474
502.800000	1.121782
502.900000	1.233680
503.000000	1.370743
503.100000	1.535353
503.200000	1.643317
503.300000	1.789600
503.400000	1.912857
503.500000	1.948672
503.600000	1.795386
503.700000	1.877172
503.800000	2.150003
503.900000	2.079878
504.000000	2.313124
504.100000	2.320016
504.200000	2.431448
504.300000	2.443721
504.400000	2.444389
504.500000	2.720518
504.600000	2.703648
504.700000	2.614292
504.800000	2.506921
504.900000	2.609277
505.000000	2.829716
505.100000	2.693338
505.200000	2.650011
505.300000	2.565645
505.400000	2.487022
505.500000	2.499024
505.600000	2.500801
505.700000	2.596432
505.800000	2.653037
505.900000	2.367063
506.000000	2.213747
506.100000	2.043928
506.200000	1.937728
506.300000	2.007628
506.400000	1.932038
506.500000	2.036028
506.600000	2.190082
506.700000	2.370392
506.800000	2.319067
506.900000	2.298545
507.000000	2.294113
507.100000	2.286533
507.200000	2.350783
507.300000	2.295253
507.400000	2.427089
507.500000	2.435920
507.600000	2.342488
507.700000	2.425345
507.800000	2.527013
507.900000	2.488024
508.000000	2.565535
508.100000	2.600711
508.200000	2.685562
508.300000	2.802817
508.400000	2.840126
508.500000	2.784839
508.600000	2.786894
508.700000	3.105412
508.800000	3.144639
508.900000	3.202893
509.000000	3.165945
509.100000	3.136735
509.200000	3.094157
509.300000	3.018983
509.400000	2.787428
509.500000	2.689834
509.600000	2.725271
509.700000	2.766770
509.800000	2.617149
509.900000	2.476247
510.000000	2.386181
510.100000	2.513378
510.200000	2.643926
510.300000	2.537910
510.400000	2.554823
510.500000	2.697177
510.600000	2.721682
510.700000	2.511319
510.800000	2.355656
510.900000	2.434778
511.000000	2.647839
511.100000	2.665107
511.200000	2.556951
511.300000	2.424505
511.400000	2.363385
511.500000	2.455728
511.600000	2.437908
511.700000	2.366382
511.800000	2.517625
511.900000	2.607790
512.000000	2.770717
512.100000	3.005833
512.200000	2.923048
512.300000	3.053662
512.400000	3.006498
512.500000	2.911649
512.600000	2.937900
512.700000	3.010772
512.800000	3.208124
512.900000	3.217121
513.000000	3.236610
513.100000	3.350976
513.200000	3.455001
513.300000	3.474885
513.400000	3.606901
513.500000	3.557504
513.600000	3.594690
513.700000	3.613233
513.800000	3.576956
513.900000	3.688336
514.000000	3.649042
514.100000	3.562675
514.200000	3.569427
514.300000	3.533697
514.400000	3.581266
514.500000	3.466395
514.600000	3.338054
514.700000	3.247852
514.800000	3.296740
514.900000	3.358811
515.000000	3.323195
515.100000	3.091894
515.200000	3.017527
515.300000	3.058475
515.400000	3.153699
515.500000	3.089265
515.600000	3.093339
515.700000	3.077548
515.800000	3.125967
515.900000	3.109761
516.000000	3.107351
516.100000	3.133236
516.200000	3.125880
516.300000	3.008150
516.400000	3.013921
516.500000	3.049307
516.600000	2.978199
516.700000	3.035030
516.800000	2.978344
516.900000	2.949538
517.000000	3.119322
517.100000	3.216324
517.200000	3.049360
517.300000	2.979347
517.400000	3.019460
517.500000	3.016193
517.600000	3.056256
517.700000	3.283327
517.800000	3.351013
517.900000	3.373883
518.000000	3.433781
518.100000	3.464662
518.200000	3.521474
518.300000	3.614839
518.400000	3.710966
518.500000	3.713868
518.600000	3.851229
518.700000	3.975450
518.800000	4.016068
518.900000	4.059766
519.000000	3.812349
519.100000	3.837554
519.200000	3.788184
519.300000	3.765339
519.400000	3.777695
519.500000	3.793314
519.600000	3.691976
519.700000	3.852285
519.800000	4.011484
519.900000	4.092819
520.000000	3.971973
520.100000	4.010304
520.200000	4.014090
520.300000	3.917538
520.400000	4.019225
520.500000	3.886141
520.600000	3.766200
520.700000	3.795402
520.800000	3.829256
520.900000	3.921686
521.000000	3.954305
521.100000	4.116410
521.200000	4.317374
521.300000	4.362912
521.400000	4.293129
521.500000	4.119330
521.600000	3.875356
521.700000	3.780784
521.800000	3.828523
521.900000	3.697063
522.000000	3.713839
522.100000	3.724553
522.200000	3.690932
522.300000	3.667595
522.400000	3.616853
522.500000	3.780321
522.600000	3.890575
522.700000	3.794896
522.800000	3.810758
522.900000	3.885574
523.000000	3.987812
523.100000	4.046980
523.200000	3.998101
523.300000	4.121477
523.400000	4.117140
523.500000	4.219283
523.600000	4.196222
523.700000	4.279914
523.800000	4.409183
523.900000	4.311794
524.000000	4.212993
524.100000	4.056515
524.200000	3.851541
524.300000	3.781555
524.400000	3.823932
524.500000	3.932803
524.600000	3.836571
524.700000	3.797427
524.800000	3.805489
524.900000	3.765582
525.000000	3.787708
525.100000	3.821467
525.200000	3.632223
525.300000	3.795552
525.400000	3.896713
525.500000	3.975403
525.600000	4.086690
525.700000	4.194822
525.800000	4.275946
525.900000	4.448627
526.000000	4.624400
526.100000	4.689958
526.200000	4.788746
526.300000	4.917267
526.400000	5.166276
526.500000	5.478905
526.600000	5.698977
526.700000	5.958468
526.800000	5.994624
526.900000	6.074445
527.000000	5.950168
527.100000	5.882837
527.200000	5.896309
527.300000	5.927447
527.400000	5.786581
527.500000	5.675191
527.600000	5.614465
527.700000	5.689663
527.800000	5.599011
527.900000	5.689821
528.000000	5.736728
528.100000	5.904532
528.200000	5.871015
528.300000	5.785129
528.400000	5.885269
528.500000	5.972831
528.600000	6.106986
528.700000	6.137920
528.800000	5.936733
528.900000	6.118467
529.000000	6.338282
529.100000	6.284229
529.200000	6.253375
529.300000	6.327440
529.400000	6.418059
529.500000	6.462652
529.600000	6.400255
529.700000	6.434149
529.800000	6.448968
529.900000	6.468030
530.000000	6.419414
530.100000	6.464545
530.200000	6.446315
530.300000	6.443855
530.400000	6.523344
530.500000	6.521005
530.600000	6.602014
530.700000	6.657821
530.800000	6.612147
530.900000	6.539036
531.000000	6.723068
531.100000	6.749642
531.200000	6.807287
531.300000	6.829995
531.400000	6.856449
531.500000	7.032607
531.600000	7.077504
531.700000	7.078873
531.800000	7.221563
531.900000	7.107136
532.000000	7.043087
532.100000	7.004618
532.200000	6.886791
532.300000	6.856727
532.400000	6.966406
532.500000	6.936738
532.600000	6.955717
532.700000	7.059154
532.800000	7.151965
532.900000	7.191548
533.000000	7.274530
533.100000	7.317529
533.200000	7.400857
533.300000	7.343041
533.400000	7.418767
533.500000	7.473310
533.600000	7.528067
533.700000	7.607963
533.800000	7.628917
533.900000	7.524183
534.000000	7.492709
534.100000	7.491412
534.200000	7.470800
534.300000	7.359794
534.400000	7.384419
534.500000	7.339770
534.600000	7.283947
534.700000	7.352423
534.800000	7.360825
534.900000	7.492518
535.000000	7.325450
535.100000	7.087028
535.200000	6.915889
535.300000	6.762706
535.400000	6.661328
535.500000	6.695334
535.600000	6.718621
535.700000	6.819574
535.800000	6.875151
535.900000	6.889724
536.000000	6.897846
536.100000	6.909389
536.200000	6.907152
536.300000	6.914510
536.400000	6.947192
536.500000	7.015455
536.600000	7.100248
536.700000	7.150271
536.800000	7.043300
536.900000	6.964196
537.000000	7.055485
537.100000	7.124694
537.200000	7.236335
537.300000	7.358600
537.400000	7.362843
537.500000	7.374841
537.600000	7.161282
537.700000	7.194262
537.800000	7.521018
537.900000	7.663701
538.000000	7.633338
538.100000	7.774134
538.200000	7.700523
538.300000	7.652111
538.400000	7.544036
538.500000	7.423816
538.600000	7.298514
538.700000	7.231537
538.800000	7.372776
538.900000	7.294859
539.000000	7.258078
539.100000	7.254010
539.200000	7.311050
539.300000	7.264927
539.400000	7.360403
539.500000	7.209511
539.600000	7.055549
539.700000	7.009556
539.800000	7.057629
539.900000	6.971355
540.000000	6.894957
540.100000	7.027806
540.200000	7.034592
540.300000	7.060739
540.400000	7.205106
540.500000	7.307449
540.600000	7.248125
540.700000	7.230948
540.800000	7.393587
540.900000	7.573142
541.000000	7.577116
541.100000	7.480371
541.200000	7.403400
541.300000	7.389000
541.400000	7.417312
541.500000	7.405658
541.600000	7.343838
541.700000	7.469918
541.800000	7.562403
541.900000	7.612273
542.000000	7.707878
542.100000	7.708799
542.200000	7.654178
542.300000	7.679256
542.400000	7.799573
542.500000	7.824028
542.600000	7.875562
542.700000	7.976893
542.800000	8.034236
542.900000	8.096277
543.000000	8.006174
543.100000	7.868196
543.200000	7.949592
543.300000	7.892187
543.400000	7.866180
543.500000	7.646596
543.600000	7.712625
543.700000	7.632600
543.800000	7.545953
543.900000	7.521139
544.000000	7.537503
544.100000	7.734452
544.200000	7.639088
544.300000	7.643642
544.400000	7.815136
544.500000	7.728337
544.600000	7.637009
544.700000	7.664817
544.800000	7.603459
544.900000	7.648083
545.000000	7.759554
545.100000	7.790000
545.200000	7.854146
545.300000	7.682493
545.400000	7.595851
545.500000	7.418858
545.600000	7.632181
545.700000	7.696473
545.800000	7.859537
545.900000	7.952705
546.000000	7.890332
546.100000	8.066934
546.200000	8.251822
546.300000	8.493755
546.400000	8.466054
546.500000	8.382743
546.600000	8.429123
546.700000	8.436945
546.800000	8.474336
546.900000	8.559381
547.000000	8.661764
547.100000	8.554900
547.200000	8.486218
547.300000	8.492618
547.400000	8.589194
547.500000	8.661283
547.600000	8.640914
547.700000	8.678481
547.800000	8.560912
547.900000	8.497438
548.000000	8.289644
548.100000	8.095562
548.200000	7.995948
548.300000	8.102278
548.400000	8.104774
548.500000	8.146582
548.600000	8.209782
548.700000	8.293813
548.800000	8.282320
548.900000	8.255334
549.000000	8.257164
549.100000	8.470669
549.200000	8.637809
549.300000	8.643599
549.400000	8.560803
549.500000	8.560279
549.600000	8.581313
549.700000	8.608421
549.800000	8.706262
549.900000	8.719196
550.000000	8.738396
550.100000	8.754548
550.200000	8.725111
550.300000	8.707216
550.400000	8.650088
550.500000	8.403160
550.600000	8.419522
550.700000	8.478047
550.800000	8.511119
550.900000	8.688400
551.000000	8.631307
551.100000	8.583677
551.200000	8.542924
551.300000	8.462897
551.400000	8.245228
551.500000	8.257810
551.600000	8.179387
551.700000	8.257306
551.800000	8.364050
551.900000	8.478069
552.000000	8.519317
552.100000	8.761911
552.200000	9.028278
552.300000	9.073280
552.400000	9.013287
552.500000	8.851885
552.600000	8.796342
552.700000	8.664448
552.800000	8.596047
552.900000	8.622529
553.000000	8.743119
553.100000	8.804124
553.200000	8.829572
553.300000	8.792749
553.400000	8.744810
553.500000	8.746101
553.600000	8.536387
553.700000	8.417412
553.800000	8.412851
553.900000	8.420687
554.000000	8.308270
554.100000	8.365441
554.200000	8.324780
554.300000	8.389431
554.400000	8.627556
554.500000	8.460636
554.600000	8.418065
554.700000	8.463091
554.800000	8.641351
554.900000	8.657992
555.000000	8.599476
555.100000	8.526915
555.200000	8.548232
555.300000	8.541440
555.400000	8.497322
555.500000	8.460754
555.600000	8.493483
555.700000	8.656061
555.800000	8.866390
555.900000	9.061936
556.000000	9.083047
556.100000	9.100604
556.200000	9.182675
556.300000	9.412154
556.400000	9.384748
556.500000	9.274628
556.600000	9.307640
556.700000	9.430756
556.800000	9.409842
556.900000	9.513920
557.000000	9.456053
557.100000	9.487029
557.200000	9.333214
557.300000	9.286500
557.400000	9.213752
557.500000	9.095105
557.600000	9.163458
557.700000	9.348752
557.800000	9.462030
557.900000	9.552693
558.000000	9.608424
558.100000	9.833292
558.200000	9.665511
558.300000	9.561473
558.400000	9.576327
558.500000	9.498070
558.600000	9.258082
558.700000	9.285671
558.800000	9.497559
558.900000	9.490655
559.000000	9.637267
559.100000	9.806050
559.200000	9.845894
559.300000	9.938475
559.400000	9.912928
559.500000	10.105193
559.600000	10.312034
559.700000	10.279019
559.800000	10.353293
559.900000	10.420184
560.000000	10.433412
560.100000	10.369550
560.200000	10.339327
560.300000	10.373259
560.400000	10.345383
560.500000	10.400979
560.600000	10.335007
560.700000	10.257206
560.800000	10.317090
560.900000	10.293377
561.000000	10.133007
561.100000	9.948330
561.200000	9.952467
561.300000	10.027260
561.400000	10.098956
561.500000	10.066732
561.600000	10.067361
561.700000	10.230962
561.800000	10.109330
561.900000	10.251185
562.000000	10.333601
562.100000	10.394240
562.200000	10.459683
562.300000	10.624580
562.400000	10.584040
562.500000	10.455094
562.600000	10.316484
562.700000	10.359048
562.800000	10.468612
562.900000	10.528668
563.000000	10.653547
563.100000	10.901845
563.200000	10.880272
563.300000	10.823671
563.400000	10.727415
563.500000	10.609678
563.600000	10.666483
563.700000	10.536248
563.800000	10.527803
563.900000	10.514152
564.000000	10.620075
564.100000	10.488571
564.200000	10.592793
564.300000	10.746791
564.400000	10.744236
564.500000	10.771690
564.600000	10.777931
564.700000	10.679581
564.800000	10.618985
564.900000	10.583334
565.000000	10.525543
565.100000	10.523839
565.200000	10.434482
565.300000	10.473745
565.400000	10.454181
565.500000	10.469287
565.600000	10.512614
565.700000	10.510728
565.800000	10.467587
565.900000	10.510579
566.000000	10.503311
566.100000	10.564932
566.200000	10.609023
566.300000	10.613391
566.400000	10.774881
566.500000	10.758641
566.600000	10.811949
566.700000	10.938548
566.800000	10.964900
566.900000	11.187798
567.000000	11.152627
567.100000	11.200083
567.200000	10.996541
567.300000	11.065959
567.400000	11.102490
567.500000	11.381146
567.600000	11.267496
567.700000	11.277275
567.800000	11.271882
567.900000	11.303566
568.000000	11.326818
568.100000	11.419601
568.200000	11.514258
568.300000	11.617763
568.400000	11.605995
568.500000	11.509730
568.600000	11.389014
568.700000	11.472876
568.800000	11.373086
568.900000	11.253882
569.000000	11.321726
569.100000	11.537380
569.200000	11.606205
569.300000	11.614363
569.400000	11.626076
569.500000	11.893133
569.600000	12.113051
569.700000	12.220295
569.800000	12.349043
569.900000	12.299239
570.000000	12.411397
570.100000	12.545531
570.200000	12.687783
570.300000	12.580696
570.400000	12.397251
570.500000	12.340119
570.600000	12.373261
570.700000	12.430505
570.800000	12.420151
570.900000	12.485519
571.000000	12.684237
571.100000	12.709390
571.200000	12.786354
571.300000	12.822061
571.400000	12.847678
571.500000	12.834936
571.600000	12.789251
571.700000	12.779633
571.800000	12.698787
571.900000	12.439384
572.000000	12.475934
572.100000	12.309912
572.200000	12.163792
572.300000	12.128284
572.400000	12.308762
572.500000	12.360538
572.600000	12.690402
572.700000	13.015045
572.800000	13.141864
572.900000	13.226458
573.000000	13.115796
573.100000	13.052228
573.200000	13.199523
573.300000	13.391658
573.400000	13.558413
573.500000	13.654213
573.600000	13.700265
573.700000	13.897270
573.800000	13.898470
573.900000	13.848603
574.000000	13.817940
574.100000	13.918732
574.200000	13.881247
574.300000	13.795526
574.400000	13.832491
574.500000	13.814468
574.600000	13.716410
574.700000	13.830670
574.800000	13.815944
574.900000	13.780416
575.000000	13.718906
575.100000	13.635632
575.200000	13.505087
575.300000	13.431299
575.400000	13.249911
575.500000	13.172902
575.600000	13.217780
575.700000	13.387140
575.800000	13.507059
575.900000	13.397632
576.000000	13.055781
576.100000	12.789250
576.200000	12.688059
576.300000	12.428172
576.400000	12.575158
576.500000	12.600765
576.600000	12.420827
576.700000	12.345545
576.800000	12.415119
576.900000	12.388352
577.000000	12.269733
577.100000	12.217325
577.200000	12.156794
577.300000	12.010090
577.400000	12.177631
577.500000	12.303986
577.600000	12.167858
577.700000	12.151402
577.800000	12.103094
577.900000	12.286823
578.000000	12.354343
578.100000	12.244915
578.200000	12.203749
578.300000	12.176595
578.400000	12.074581
578.500000	11.977597
578.600000	11.777938
578.700000	11.621920
578.800000	11.847060
578.900000	11.928122
579.000000	12.023016
579.100000	12.094419
579.200000	12.039139
579.300000	12.202576
579.400000	12.154602
579.500000	12.346219
579.600000	12.606177
579.700000	12.748644
579.800000	12.785416
579.900000	12.788429
580.000000	12.785693
580.100000	12.777162
580.200000	12.806606
580.300000	12.832481
580.400000	12.696803
580.500000	12.602823
580.600000	12.543505
580.700000	12.569272
580.800000	12.489373
580.900000	12.481803
581.000000	12.496287
581.100000	12.525324
581.200000	12.548615
581.300000	12.682957
581.400000	12.659307
581.500000	12.422662
581.600000	12.500940
581.700000	12.571667
581.800000	12.644001
581.900000	12.824524
582.000000	12.776821
582.100000	12.782056
582.200000	12.739752
582.300000	12.869154
582.400000	12.943860
582.500000	13.043614
582.600000	13.006214
582.700000	13.002959
582.800000	13.015351
582.900000	13.034890
583.000000	13.099964
583.100000	13.114448
583.200000	12.974886
583.300000	13.020252
583.400000	13.049387
583.500000	13.143672
583.600000	13.223543
583.700000	13.383695
583.800000	13.401175
583.900000	13.293200
584.000000	13.208732
584.100000	13.276130
584.200000	13.210557
584.300000	13.053532
584.400000	13.099486
584.500000	13.143732
584.600000	13.217287
584.700000	13.253160
584.800000	13.405052
584.900000	13.500713
585.000000	13.492743
585.100000	13.539053
585.200000	13.555030
585.300000	13.678642
585.400000	13.702843
585.500000	13.864215
585.600000	13.907924
585.700000	13.916146
585.800000	14.013285
