500.100000	0.178655
500.200000	0.256033
500.300000	0.325866
500.400000	0.269596
500.500000	0.362512
500.600000	0.456212
500.700000	0.440842
500.800000	0.695189
500.900000	0.783649
501.000000	0.753379
501.100000	0.865723
501.200000	1.032732
501.300000	1.294176
501.400000	1.418161
501.500000	1.599913
501.600000	1.610170
501.700000	1.779203
501.800000	1.876378
501.900000	2.173420
502.000000	2.391946
502.100000	2.300353
502.200000	2.305478
502.300000	2.310655
502.400000	2.459571
502.500000	2.542774
502.600000	2.716099
502.700000	2.688126
502.800000	2.873333
502.900000	3.138590
503.000000	3.047668
503.100000	3.094710
503.200000	3.237413
503.300000	3.127858
503.400000	3.119027
503.500000	3.086179
503.600000	3.178651
503.700000	3.184214
503.800000	3.403500
503.900000	3.435121
504.000000	3.497736
504.100000	3.744642
504.200000	3.811646
504.300000	3.939056
504.400000	4.046606
504.500000	3.996423
504.600000	4.154227
504.700000	4.285637
504.800000	4.394424
504.900000	4.303959
505.000000	4.394974
505.100000	4.713438
505.200000	4.633524
505.300000	4.654350
505.400000	4.852986
505.500000	4.993538
505.600000	5.075693
505.700000	5.356855
505.800000	5.463072
505.900000	5.715988
506.000000	5.870527
506.100000	6.041185
506.200000	6.080672
506.300000	6.316858
506.400000	6.446525
506.500000	6.728646
506.600000	6.884670
506.700000	7.215117
506.800000	7.383636
506.900000	7.498950
507.000000	7.500412
507.100000	7.635835
507.200000	7.678620
507.300000	7.738172
507.400000	7.662185
507.500000	7.770250
507.600000	7.768117
507.700000	7.760483
507.800000	7.832770
507.900000	7.759178
508.000000	7.751128
508.100000	7.791878
508.200000	7.770359
508.300000	7.809744
508.400000	7.816819
508.500000	8.048759
508.600000	8.089353
508.700000	8.126495
508.800000	8.114453
508.900000	8.135379
509.000000	8.035447
509.100000	7.994476
509.200000	7.914516
509.300000	7.846170
509.400000	7.988123
509.500000	8.152080
509.600000	8.187376
509.700000	8.281016
509.800000	8.324466
509.900000	8.363078
510.000000	8.345148
510.100000	8.529800
510.200000	8.590599
510.300000	8.496431
510.400000	8.701044
510.500000	8.875456
510.600000	9.069474
510.700000	9.164149
510.800000	9.241053
510.900000	9.289579
511.000000	9.445452
511.100000	9.461650
511.200000	9.565010
511.300000	9.736176
511.400000	10.014216
511.500000	10.176306
511.600000	10.371565
511.700000	10.541275
511.800000	10.621321
511.900000	10.627938
512.000000	10.708901
512.100000	10.876471
512.200000	10.909301
512.300000	10.925711
512.400000	10.952006
512.500000	10.836521
512.600000	10.854641
512.700000	10.916845
512.800000	11.039634
512.900000	11.304586
513.000000	11.445720
513.100000	11.678258
513.200000	11.838027
513.300000	11.788347
513.400000	11.788716
513.500000	11.831900
513.600000	11.802446
513.700000	12.025450
513.800000	12.246079
513.900000	12.336052
514.000000	12.413401
514.100000	12.520016
514.200000	12.509111
514.300000	12.595470
514.400000	12.735550
514.500000	12.866425
514.600000	13.022693
514.700000	13.197447
514.800000	13.268871
514.900000	13.360392
515.000000	13.533501
515.100000	13.569003
515.200000	13.624840
515.300000	13.659156
515.400000	13.722789
515.500000	13.937528
515.600000	14.188056
515.700000	14.334298
515.800000	14.389051
515.900000	14.486452
516.000000	14.556374
516.100000	14.663978
516.200000	14.608599
516.300000	14.546075
516.400000	14.490416
516.500000	14.598145
516.600000	14.732815
516.700000	14.670806
516.800000	14.618939
516.900000	14.713654
517.000000	14.765071
517.100000	14.839871
517.200000	15.003664
517.300000	15.055908
517.400000	15.051421
517.500000	15.078784
517.600000	15.109319
517.700000	15.154078
517.800000	15.417730
517.900000	15.691158
518.000000	16.055529
518.100000	16.234938
518.200000	16.221933
518.300000	16.106779
518.400000	16.085195
518.500000	16.129545
518.600000	16.132054
518.700000	16.315021
518.800000	16.539675
518.900000	16.636228
519.000000	16.681483
519.100000	16.563404
519.200000	16.601575
519.300000	16.837440
519.400000	16.972534
519.500000	17.145539
519.600000	17.319616
519.700000	17.416694
519.800000	17.581418
519.900000	17.660015
520.000000	17.916861
520.100000	18.071063
520.200000	18.232360
520.300000	18.289738
520.400000	18.537494
520.500000	18.684889
520.600000	18.612856
520.700000	18.723588
520.800000	18.696954
520.900000	18.738053
521.000000	18.808381
521.100000	18.819828
521.200000	18.901552
521.300000	19.056602
521.400000	19.148552
521.500000	19.118325
521.600000	19.277439
521.700000	19.387884
521.800000	19.577292
521.900000	19.737137
522.000000	19.872455
522.100000	20.007272
522.200000	20.208358
522.300000	20.243488
522.400000	20.326541
522.500000	20.490841
522.600000	20.479643
522.700000	20.515432
522.800000	20.755390
522.900000	20.996995
523.000000	21.139854
523.100000	21.134932
523.200000	21.400026
523.300000	21.442020
523.400000	21.353121
523.500000	21.545902
523.600000	21.721620
523.700000	21.824475
523.800000	21.798911
523.900000	21.833436
524.000000	22.048013
524.100000	22.241023
524.200000	22.531272
524.300000	22.692441
524.400000	22.754176
524.500000	22.870095
524.600000	23.135822
524.700000	23.278895
524.800000	23.294444
524.900000	23.471725
525.000000	23.496225
525.100000	23.540773
525.200000	23.522097
525.300000	23.587637
525.400000	23.779591
525.500000	23.829173
525.600000	23.852242
525.700000	23.972294
525.800000	24.046385
525.900000	24.299243
526.000000	24.454458
526.100000	24.622291
526.200000	24.738865
526.300000	24.772021
526.400000	24.924372
526.500000	24.926085
526.600000	24.995932
526.700000	25.125801
