500.100000	-0.029693
500.200000	0.052043
500.300000	0.182729
500.400000	0.216550
500.500000	0.142470
500.600000	0.035797
500.700000	0.070244
500.800000	0.116621
500.900000	0.036006
501.000000	0.041956
501.100000	0.046650
501.200000	0.079016
501.300000	0.134824
501.400000	0.078427
501.500000	0.209678
501.600000	0.328908
501.700000	0.371163
501.800000	0.411388
501.900000	0.302180
502.000000	0.461575
502.100000	0.568785
502.200000	0.689139
502.300000	0.789803
502.400000	0.723243
502.500000	0.549064
502.600000	0.532260
502.700000	0.638310
502.800000	0.792731
502.900000	0.796518
503.000000	0.807454
503.100000	0.774739
503.200000	0.700073
503.300000	0.631682
503.400000	0.754893
503.500000	0.876342
503.600000	0.786879
503.700000	0.685783
503.800000	0.570442
503.900000	0.404564
504.000000	0.234157
504.100000	0.279724
504.200000	0.181642
504.300000	0.296113
504.400000	0.289777
504.500000	0.461354
504.600000	0.681530
504.700000	0.718535
504.800000	0.716799
504.900000	0.914216
505.000000	0.962027
505.100000	0.864697
505.200000	0.861988
505.300000	0.897206
505.400000	1.068976
505.500000	0.905155
505.600000	0.989689
505.700000	0.986765
505.800000	0.760721
505.900000	0.704744
506.000000	0.766486
506.100000	0.841416
506.200000	0.774371
506.300000	0.776983
506.400000	0.900670
506.500000	0.888186
506.600000	0.975381
506.700000	0.924107
506.800000	0.917722
506.900000	0.841230
507.000000	0.813992
507.100000	0.840968
507.200000	0.901780
507.300000	1.029439
507.400000	0.964822
507.500000	0.899871
507.600000	0.971582
507.700000	1.118249
507.800000	1.216469
507.900000	1.268293
508.000000	1.241706
508.100000	1.339951
508.200000	1.381787
508.300000	1.549142
508.400000	1.441638
508.500000	1.470642
508.600000	1.480317
508.700000	1.479746
508.800000	1.556960
508.900000	1.507752
509.000000	1.534674
509.100000	1.433410
509.200000	1.304715
509.300000	1.213355
509.400000	1.376396
509.500000	1.458009
509.600000	1.600623
509.700000	1.561393
509.800000	1.571633
509.900000	1.433200
510.000000	1.412082
510.100000	1.610942
510.200000	1.698100
510.300000	1.891732
510.400000	1.911872
510.500000	1.916373
510.600000	1.882561
510.700000	1.850521
510.800000	1.864662
510.900000	1.904120
511.000000	1.708911
511.100000	1.552122
511.200000	1.530190
511.300000	1.583702
511.400000	1.562659
511.500000	1.494730
511.600000	1.576134
511.700000	1.547646
511.800000	1.540980
511.900000	1.676732
512.000000	1.759047
512.100000	1.844527
512.200000	1.978002
512.300000	1.966741
512.400000	2.062605
512.500000	2.012014
512.600000	2.036131
512.700000	2.154608
512.800000	2.393103
512.900000	2.579744
513.000000	2.375930
513.100000	2.337562
513.200000	2.243102
513.300000	2.259806
513.400000	2.275368
513.500000	2.252708
513.600000	2.223644
513.700000	2.258986
513.800000	2.319631
513.900000	2.441682
514.000000	2.521693
514.100000	2.584725
514.200000	2.727341
514.300000	2.688911
514.400000	2.760073
514.500000	2.624748
514.600000	2.695631
514.700000	2.737443
514.800000	2.668700
514.900000	2.641309
515.000000	2.505258
515.100000	2.568996
515.200000	2.629686
515.300000	2.710401
515.400000	2.920369
515.500000	3.010479
515.600000	2.920723
515.700000	2.820119
515.800000	2.860938
515.900000	2.860346
516.000000	2.819676
516.100000	2.834399
516.200000	2.882479
516.300000	2.923625
516.400000	2.920713
516.500000	2.886095
516.600000	2.766074
516.700000	2.736137
516.800000	2.703999
516.900000	2.762434
517.000000	2.743024
517.100000	2.705182
517.200000	2.561791
517.300000	2.612408
517.400000	2.570662
517.500000	2.551554
517.600000	2.631865
517.700000	2.741485
517.800000	2.835306
517.900000	2.655989
518.000000	2.771792
518.100000	2.786551
518.200000	2.700796
518.300000	2.652939
518.400000	2.783853
518.500000	2.860535
518.600000	2.863846
518.700000	2.715550
518.800000	2.730486
518.900000	2.693694
519.000000	2.656914
519.100000	2.608226
519.200000	2.631666
519.300000	2.654841
519.400000	2.587768
519.500000	2.709523
519.600000	2.828622
519.700000	2.773279
519.800000	2.839324
519.900000	2.982576
520.000000	2.948568
520.100000	2.805935
520.200000	2.820573
520.300000	2.855806
520.400000	2.861442
520.500000	2.965929
520.600000	2.761295
520.700000	2.806123
520.800000	2.851783
520.900000	2.859255
521.000000	2.807484
521.100000	3.050785
521.200000	3.309783
521.300000	3.317857
521.400000	3.272163
521.500000	3.242008
521.600000	3.130974
521.700000	2.984265
521.800000	2.955097
521.900000	2.973128
522.000000	3.084244
522.100000	3.024289
522.200000	2.979808
522.300000	3.057086
522.400000	3.099393
522.500000	3.303416
522.600000	3.404523
522.700000	3.326619
522.800000	3.333822
522.900000	3.474111
523.000000	3.501304
523.100000	3.638839
523.200000	3.797330
523.300000	3.940214
523.400000	4.025500
523.500000	4.069587
523.600000	3.998666
523.700000	3.990144
523.800000	3.997596
523.900000	4.106085
524.000000	4.226574
524.100000	4.354285
524.200000	4.339292
524.300000	4.341826
524.400000	4.225205
524.500000	4.222744
524.600000	4.212238
524.700000	4.355553
524.800000	4.334323
524.900000	4.456549
525.000000	4.756056
525.100000	4.928757
525.200000	5.014908
525.300000	4.985887
525.400000	4.900251
525.500000	4.802335
525.600000	4.785817
525.700000	4.835159
525.800000	4.981142
525.900000	5.064794
526.000000	5.152985
526.100000	5.190534
526.200000	5.094277
526.300000	5.093473
526.400000	5.085637
526.500000	5.057678
526.600000	4.844682
526.700000	4.654795
526.800000	4.670819
526.900000	4.468348
527.000000	4.318744
527.100000	4.322760
527.200000	4.362680
527.300000	4.445922
527.400000	4.565623
527.500000	4.526503
527.600000	4.402486
527.700000	4.417598
527.800000	4.510464
527.900000	4.584142
528.000000	4.700865
528.100000	4.830826
528.200000	4.838689
528.300000	4.780740
528.400000	4.581795
528.500000	4.691990
528.600000	4.739710
528.700000	4.807769
528.800000	5.005496
528.900000	5.026395
529.000000	5.101096
529.100000	4.968134
529.200000	4.945087
529.300000	4.974331
529.400000	4.983705
529.500000	5.098675
529.600000	5.005520
529.700000	5.076603
529.800000	5.120384
529.900000	5.270936
530.000000	5.348376
530.100000	5.378149
530.200000	5.470508
530.300000	5.405384
530.400000	5.340220
530.500000	5.289706
530.600000	5.396638
530.700000	5.395252
530.800000	5.370855
530.900000	5.288159
531.000000	5.349024
531.100000	5.517358
531.200000	5.566657
531.300000	5.754440
531.400000	5.761593
531.500000	5.785621
531.600000	5.946349
531.700000	5.931317
531.800000	5.995816
531.900000	6.047789
532.000000	6.025380
532.100000	6.207461
532.200000	6.315639
532.300000	6.408481
532.400000	6.514151
532.500000	6.597545
532.600000	6.570975
532.700000	6.402163
