500.100000	0.044710
500.200000	0.157320
500.300000	0.294681
500.400000	0.486102
500.500000	0.478984
500.600000	0.477230
500.700000	0.482455
500.800000	0.433556
500.900000	0.492512
501.000000	0.604494
501.100000	0.652096
501.200000	0.687842
501.300000	0.778047
501.400000	0.821443
501.500000	0.778072
501.600000	0.872079
501.700000	0.872117
501.800000	0.899955
501.900000	0.995066
502.000000	1.074396
502.100000	1.023826
502.200000	0.904306
502.300000	0.826886
502.400000	0.810083
502.500000	0.788846
502.600000	0.727246
502.700000	0.747980
502.800000	0.698761
502.900000	0.575257
503.000000	0.600848
503.100000	0.795332
503.200000	0.954780
503.300000	0.956819
503.400000	0.984230
503.500000	1.099432
503.600000	1.151702
503.700000	1.108631
503.800000	1.101004
503.900000	1.110483
504.000000	1.164077
504.100000	1.311604
504.200000	1.171518
504.300000	1.059633
504.400000	1.127664
504.500000	1.200006
504.600000	1.125796
504.700000	1.315625
504.800000	1.462068
504.900000	1.643089
505.000000	1.705617
505.100000	1.743435
505.200000	1.880925
505.300000	1.830424
505.400000	1.612032
505.500000	1.505320
505.600000	1.541241
505.700000	1.598885
505.800000	1.584496
505.900000	1.639351
506.000000	1.483336
506.100000	1.607778
506.200000	1.639638
506.300000	1.648361
506.400000	1.731301
506.500000	1.830922
506.600000	1.682323
506.700000	1.685194
506.800000	1.727718
506.900000	1.630574
507.000000	1.604461
507.100000	1.367503
507.200000	1.266529
507.300000	1.198256
507.400000	1.343471
507.500000	1.582536
507.600000	1.749058
507.700000	1.750751
507.800000	1.833324
507.900000	2.049197
508.000000	2.117581
508.100000	2.171095
508.200000	2.285043
508.300000	2.392228
508.400000	2.270100
508.500000	2.183709
508.600000	2.220546
508.700000	2.195708
508.800000	2.122756
508.900000	2.116422
509.000000	2.345675
509.100000	2.393825
509.200000	2.396552
509.300000	2.376913
509.400000	2.443791
509.500000	2.473968
509.600000	2.505224
509.700000	2.450307
509.800000	2.429414
509.900000	2.554920
510.000000	2.557860
510.100000	2.626380
510.200000	2.378561
510.300000	2.293090
510.400000	2.112586
510.500000	2.115242
510.600000	2.149362
510.700000	2.143327
510.800000	2.119450
510.900000	1.916454
511.000000	1.787670
511.100000	1.702047
511.200000	1.628266
511.300000	1.529842
511.400000	1.478276
511.500000	1.426986
511.600000	1.312578
511.700000	1.321681
511.800000	1.436818
511.900000	1.478590
512.000000	1.459659
512.100000	1.664628
512.200000	1.705119
512.300000	1.781463
512.400000	1.724704
512.500000	1.747247
512.600000	1.762359
512.700000	1.778908
512.800000	1.680597
512.900000	1.694538
513.000000	1.614702
513.100000	1.747585
513.200000	1.748584
513.300000	1.883054
513.400000	1.724441
513.500000	1.639095
513.600000	1.788213
513.700000	1.837644
513.800000	1.785970
513.900000	1.818588
