500.100000	-0.073101
500.200000	-0.103352
500.300000	0.023154
500.400000	0.163606
500.500000	0.349967
500.600000	0.527253
500.700000	0.622498
500.800000	0.761291
500.900000	0.958005
501.000000	0.907274
501.100000	0.850843
501.200000	0.880166
501.300000	0.789329
501.400000	0.742596
501.500000	0.715787
501.600000	0.712960
501.700000	0.770677
501.800000	0.848440
501.900000	0.828620
502.000000	1.040126
502.100000	1.220630
502.200000	1.175458
502.300000	1.109591
502.400000	1.009908
502.500000	0.956085
502.600000	0.935119
502.700000	0.849172
502.800000	0.939053
502.900000	1.041800
503.000000	1.016079
503.100000	1.171653
503.200000	1.293107
503.300000	1.419789
503.400000	1.586223
503.500000	1.531383
503.600000	1.551719
503.700000	1.715458
503.800000	1.670764
503.900000	1.536671
504.000000	1.359620
504.100000	1.193823
504.200000	1.225339
504.300000	1.314091
504.400000	1.344167
504.500000	1.443722
504.600000	1.347560
504.700000	1.365106
504.800000	1.238243
504.900000	1.342254
505.000000	1.475719
505.100000	1.429120
505.200000	1.484607
505.300000	1.597324
505.400000	1.743980
505.500000	1.752228
505.600000	1.855447
505.700000	1.730554
505.800000	1.663859
505.900000	1.634184
506.000000	1.451219
506.100000	1.382208
506.200000	1.317452
506.300000	1.284150
506.400000	1.261296
506.500000	1.215497
506.600000	1.211106
506.700000	1.073244
506.800000	1.114963
506.900000	1.237141
507.000000	1.326078
507.100000	1.330031
507.200000	1.246471
507.300000	1.275669
507.400000	1.369512
507.500000	1.450199
507.600000	1.447237
507.700000	1.488003
507.800000	1.561941
507.900000	1.576602
508.000000	1.473918
508.100000	1.373467
508.200000	1.394989
508.300000	1.482359
508.400000	1.561584
508.500000	1.435686
508.600000	1.380316
508.700000	1.422725
508.800000	1.423313
508.900000	1.274159
509.000000	1.185365
509.100000	1.085402
509.200000	0.901233
509.300000	0.763349
509.400000	0.656771
509.500000	0.647077
509.600000	0.618845
509.700000	0.625801
509.800000	0.603233
509.900000	0.702073
510.000000	0.594593
510.100000	0.581701
510.200000	0.680771
510.300000	0.482005
510.400000	0.477693
510.500000	0.389503
510.600000	0.511351
510.700000	0.547897
510.800000	0.584013
510.900000	0.578735
511.000000	0.563987
511.100000	0.626818
511.200000	0.635394
511.300000	0.549168
511.400000	0.476251
511.500000	0.462717
511.600000	0.457620
511.700000	0.414243
511.800000	0.254724
511.900000	0.204988
512.000000	0.190463
512.100000	0.270767
512.200000	0.136267
512.300000	0.145014
512.400000	0.112799
512.500000	0.248516
512.600000	0.350645
512.700000	0.328293
512.800000	0.387166
512.900000	0.449672
