500.100000	-0.058779
500.200000	-0.112137
500.300000	-0.033847
500.400000	-0.095332
500.500000	-0.204028
500.600000	0.010679
500.700000	0.025788
500.800000	0.116406
500.900000	0.061583
501.000000	-0.128550
501.100000	-0.118149
501.200000	-0.093883
501.300000	-0.097642
501.400000	-0.279416
501.500000	-0.366303
501.600000	-0.251432
501.700000	-0.341933
501.800000	-0.285611
501.900000	-0.395934
502.000000	-0.274131
502.100000	-0.367480
502.200000	-0.465536
502.300000	-0.585007
502.400000	-0.696936
502.500000	-0.722925
502.600000	-0.778543
502.700000	-0.825361
502.800000	-0.699996
502.900000	-0.613924
503.000000	-0.562041
503.100000	-0.488893
503.200000	-0.494765
503.300000	-0.488072
503.400000	-0.394557
503.500000	-0.399338
503.600000	-0.347948
503.700000	-0.284164
503.800000	-0.402428
503.900000	-0.266943
504.000000	-0.416676
504.100000	-0.498380
504.200000	-0.547395
504.300000	-0.471880
504.400000	-0.607627
504.500000	-0.598059
504.600000	-0.595683
504.700000	-0.597164
504.800000	-0.706452
504.900000	-0.766781
505.000000	-0.813783
505.100000	-0.861047
505.200000	-0.835178
505.300000	-0.932886
505.400000	-0.877492
505.500000	-0.826635
505.600000	-0.760451
505.700000	-0.853580
505.800000	-0.895642
505.900000	-0.855888
506.000000	-0.758030
506.100000	-0.902894
506.200000	-0.837302
506.300000	-0.827368
506.400000	-0.812364
506.500000	-0.607061
506.600000	-0.640195
506.700000	-0.756412
506.800000	-0.832696
506.900000	-0.850183
507.000000	-0.929887
507.100000	-0.761875
507.200000	-0.677966
507.300000	-0.847634
507.400000	-0.664970
507.500000	-0.435964
507.600000	-0.393068
507.700000	-0.365037
507.800000	-0.178049
507.900000	-0.066516
508.000000	-0.009360
508.100000	0.151551
508.200000	0.109233
508.300000	0.134817
508.400000	0.009418
508.500000	0.020730
508.600000	-0.037954
508.700000	-0.216243
508.800000	-0.200405
508.900000	-0.306435
509.000000	-0.382137
509.100000	-0.416143
509.200000	-0.285606
509.300000	-0.259901
509.400000	-0.192290
509.500000	-0.236162
509.600000	-0.243192
509.700000	-0.348075
509.800000	-0.376523
509.900000	-0.327905
510.000000	-0.344387
510.100000	-0.178116
510.200000	-0.140576
510.300000	-0.153039
510.400000	-0.068487
510.500000	0.027438
510.600000	-0.177970
510.700000	-0.316560
510.800000	-0.129210
510.900000	-0.170406
511.000000	-0.272990
511.100000	-0.262298
511.200000	-0.324534
511.300000	-0.291955
511.400000	-0.343902
511.500000	-0.236192
511.600000	-0.094308
511.700000	-0.014588
511.800000	0.048651
511.900000	0.048188
512.000000	-0.110309
512.100000	-0.167110
512.200000	-0.221926
512.300000	-0.038789
512.400000	0.095939
512.500000	0.098016
512.600000	0.196418
512.700000	0.142872
512.800000	0.151346
512.900000	0.355580
513.000000	0.368516
513.100000	0.463976
513.200000	0.494670
513.300000	0.629201
513.400000	0.579898
513.500000	0.522994
513.600000	0.397969
513.700000	0.427070
513.800000	0.571460
513.900000	0.641311
514.000000	0.841270
514.100000	1.071755
514.200000	1.175172
514.300000	1.268801
514.400000	1.299714
514.500000	1.375227
514.600000	1.485456
514.700000	1.657189
514.800000	1.609835
514.900000	1.524791
515.000000	1.530714
515.100000	1.422792
515.200000	1.281202
515.300000	1.295007
515.400000	1.341669
515.500000	1.337401
515.600000	1.276715
515.700000	1.183831
515.800000	1.097733
515.900000	1.116184
516.000000	1.239827
516.100000	1.398228
516.200000	1.555089
516.300000	1.630695
516.400000	1.749705
516.500000	1.964790
516.600000	1.917224
516.700000	1.842829
516.800000	1.835614
