500.100000	0.132030
500.200000	0.193267
500.300000	0.444603
500.400000	0.630799
500.500000	0.772699
500.600000	0.950403
500.700000	1.118930
500.800000	1.258844
500.900000	1.390053
501.000000	1.595891
501.100000	1.700818
501.200000	1.892168
501.300000	2.156889
501.400000	2.380122
501.500000	2.607780
501.600000	2.599999
501.700000	2.781617
501.800000	2.844449
501.900000	3.041805
502.000000	3.352086
502.100000	3.376216
502.200000	3.308696
502.300000	3.429555
502.400000	3.570024
502.500000	3.643569
502.600000	3.692925
502.700000	3.770195
502.800000	3.675551
502.900000	3.658007
503.000000	3.642248
503.100000	3.737386
503.200000	3.961147
503.300000	3.984178
503.400000	3.972962
503.500000	4.174572
503.600000	4.263816
503.700000	4.408471
503.800000	4.655668
503.900000	4.818161
504.000000	4.886664
504.100000	5.176008
504.200000	5.518627
504.300000	5.546489
504.400000	5.679951
504.500000	5.812628
504.600000	5.809723
504.700000	5.927551
504.800000	5.954757
504.900000	6.029534
505.000000	6.141668
505.100000	6.185456
505.200000	6.328542
505.300000	6.514972
505.400000	6.568771
505.500000	6.600085
505.600000	6.749651
505.700000	6.932174
505.800000	7.112754
505.900000	7.283255
506.000000	7.418885
506.100000	7.468593
506.200000	7.628309
506.300000	7.594459
506.400000	7.698413
506.500000	7.866945
506.600000	7.989083
506.700000	7.987602
506.800000	8.097170
506.900000	8.160072
507.000000	8.348052
507.100000	8.376884
507.200000	8.401432
507.300000	8.517470
507.400000	8.521732
507.500000	8.760593
507.600000	9.107545
507.700000	9.306885
507.800000	9.351105
507.900000	9.340418
508.000000	9.434361
508.100000	9.573181
508.200000	9.760384
508.300000	9.817863
508.400000	9.767291
508.500000	9.882645
508.600000	9.956820
508.700000	10.104090
508.800000	10.248714
508.900000	10.271830
509.000000	10.327470
509.100000	10.376603
509.200000	10.492390
509.300000	10.566784
509.400000	10.697049
509.500000	10.692672
509.600000	10.805405
509.700000	10.857435
509.800000	10.959232
509.900000	11.078091
510.000000	11.259668
510.100000	11.120229
510.200000	11.335680
510.300000	11.266166
510.400000	11.058952
510.500000	11.041794
510.600000	11.119485
510.700000	11.095858
510.800000	11.085861
510.900000	10.944144
511.000000	10.965436
511.100000	10.887818
511.200000	10.895555
511.300000	11.022040
511.400000	11.204093
511.500000	11.344141
511.600000	11.333932
511.700000	11.386988
511.800000	11.481598
511.900000	11.318553
512.000000	11.471156
512.100000	11.625598
512.200000	11.889457
512.300000	12.037391
512.400000	11.992677
512.500000	11.941894
512.600000	12.013583
512.700000	12.035634
512.800000	12.033324
512.900000	11.913656
513.000000	12.106553
513.100000	12.381201
513.200000	12.506686
513.300000	12.592840
513.400000	12.694978
513.500000	12.707851
513.600000	12.792675
513.700000	12.884755
513.800000	12.807246
513.900000	12.795328
514.000000	12.804895
514.100000	12.893555
514.200000	12.991392
514.300000	13.167378
514.400000	13.402267
514.500000	13.470004
514.600000	13.554057
514.700000	13.620157
514.800000	13.606888
514.900000	13.672839
515.000000	13.856596
515.100000	13.909587
515.200000	13.903909
515.300000	13.851626
515.400000	13.914872
515.500000	14.008983
515.600000	14.027935
515.700000	13.983220
515.800000	14.079056
515.900000	14.158149
516.000000	14.194881
516.100000	14.236579
516.200000	14.199209
516.300000	14.250121
516.400000	14.298207
516.500000	14.396619
516.600000	14.353719
516.700000	14.213795
516.800000	14.187625
516.900000	14.219639
517.000000	14.358497
517.100000	14.248724
517.200000	14.271025
517.300000	14.513046
517.400000	14.581134
517.500000	14.661231
517.600000	14.678117
517.700000	14.743718
517.800000	14.939424
517.900000	14.996172
518.000000	14.935997
518.100000	14.974719
518.200000	15.011040
518.300000	14.989349
518.400000	15.042857
518.500000	15.111961
518.600000	15.269318
518.700000	15.452723
518.800000	15.757975
518.900000	15.928195
519.000000	16.176073
519.100000	16.384496
519.200000	16.589253
519.300000	16.945778
519.400000	17.119850
519.500000	17.036595
519.600000	17.166299
519.700000	17.234248
519.800000	17.376889
519.900000	17.520636
520.000000	17.680426
520.100000	17.924515
520.200000	18.166560
520.300000	18.498279
520.400000	18.592579
520.500000	18.909009
520.600000	19.051503
520.700000	19.203273
520.800000	19.324995
520.900000	19.522118
521.000000	19.558200
521.100000	19.585497
521.200000	19.810208
521.300000	20.031014
521.400000	20.204687
521.500000	20.454926
521.600000	20.510611
521.700000	20.527557
521.800000	20.609495
521.900000	20.884694
522.000000	21.103500
522.100000	21.125151
522.200000	21.236315
522.300000	21.426348
522.400000	21.404661
522.500000	21.546528
522.600000	21.641847
522.700000	21.594422
522.800000	21.743115
522.900000	21.855628
523.000000	21.955870
523.100000	22.137490
523.200000	22.064025
523.300000	21.992109
523.400000	22.025681
523.500000	21.962089
523.600000	22.018423
523.700000	22.028462
523.800000	21.921069
523.900000	21.924988
524.000000	22.136528
524.100000	22.308230
524.200000	22.277828
524.300000	22.461752
524.400000	22.404732
524.500000	22.502328
524.600000	22.538071
524.700000	22.484980
524.800000	22.587817
524.900000	22.679689
525.000000	22.921709
525.100000	23.171213
525.200000	23.413422
525.300000	23.426318
525.400000	23.722207
525.500000	23.902528
525.600000	23.926531
525.700000	24.095517
525.800000	24.054801
525.900000	23.960149
526.000000	24.093937
526.100000	24.186399
526.200000	24.318871
526.300000	24.510946
526.400000	24.647085
526.500000	24.640708
526.600000	24.633658
526.700000	24.746117
526.800000	24.811121
526.900000	24.928517
527.000000	25.046210
