500.100000	-0.145485
500.200000	0.030723
500.300000	0.132468
500.400000	0.220444
500.500000	0.079035
500.600000	0.123326
500.700000	0.191453
500.800000	0.124524
500.900000	0.269774
501.000000	0.339465
501.100000	0.524203
501.200000	0.529885
501.300000	0.675878
501.400000	0.910560
501.500000	0.851468
501.600000	0.915916
501.700000	1.011230
501.800000	1.083890
501.900000	1.075838
502.000000	1.242459
502.100000	1.379840
502.200000	1.504474
502.300000	1.618940
502.400000	1.605058
502.500000	1.522125
502.600000	1.357285
502.700000	1.457653
502.800000	1.403260
502.900000	1.446926
503.000000	1.578004
503.100000	1.591409
503.200000	1.625269
503.300000	1.758347
503.400000	2.087404
503.500000	2.163031
503.600000	2.286222
503.700000	2.363460
503.800000	2.399355
503.900000	2.378385
504.000000	2.415695
504.100000	2.396250
504.200000	2.479991
504.300000	2.495696
504.400000	2.626983
504.500000	2.673051
504.600000	2.719103
504.700000	2.603760
504.800000	2.548479
504.900000	2.456180
505.000000	2.468134
505.100000	2.451331
505.200000	2.508475
505.300000	2.534597
505.400000	2.663491
505.500000	2.881524
505.600000	2.849581
505.700000	2.928471
505.800000	2.976617
505.900000	3.049895
506.000000	3.276257
506.100000	3.369570
506.200000	3.307870
506.300000	3.266075
506.400000	3.267102
506.500000	3.427566
506.600000	3.531903
506.700000	3.490320
506.800000	3.692779
506.900000	3.906895
507.000000	4.042172
507.100000	3.929729
507.200000	4.059549
507.300000	4.036851
507.400000	3.896641
507.500000	3.774352
507.600000	3.806804
507.700000	3.875351
507.800000	4.074471
507.900000	4.368164
508.000000	4.532776
508.100000	4.368392
508.200000	4.455342
508.300000	4.420393
508.400000	4.475500
508.500000	4.465155
508.600000	4.449418
508.700000	4.452256
508.800000	4.566632
508.900000	4.755034
509.000000	4.826917
509.100000	4.955634
509.200000	5.107883
509.300000	5.254157
509.400000	5.331315
509.500000	5.425046
509.600000	5.529814
509.700000	5.814613
509.800000	5.977650
509.900000	6.146009
510.000000	6.209584
510.100000	6.410894
510.200000	6.603960
510.300000	6.773237
510.400000	6.873961
510.500000	6.988134
510.600000	7.182944
510.700000	7.373050
510.800000	7.646339
510.900000	7.911257
511.000000	8.113636
511.100000	8.062230
511.200000	8.259229
511.300000	8.497188
511.400000	8.634824
511.500000	8.598705
511.600000	8.602247
511.700000	8.668966
511.800000	8.755436
511.900000	8.834905
512.000000	8.936362
512.100000	9.068146
512.200000	9.169454
512.300000	9.140492
512.400000	9.106314
512.500000	8.997125
512.600000	9.008309
512.700000	9.132769
512.800000	9.208391
