500.100000	0.149998
500.200000	0.314242
500.300000	0.410419
500.400000	0.547945
500.500000	0.388783
500.600000	0.442031
500.700000	0.570547
500.800000	0.621684
500.900000	0.588121
501.000000	0.610599
501.100000	0.714197
501.200000	0.740523
501.300000	0.554193
501.400000	0.502805
501.500000	0.454509
501.600000	0.489531
501.700000	0.479836
501.800000	0.420456
501.900000	0.433420
502.000000	0.394087
502.100000	0.385337
502.200000	0.379964
502.300000	0.270895
502.400000	0.277459
502.500000	0.462526
502.600000	0.581319
502.700000	0.545297
502.800000	0.641805
502.900000	0.777207
503.000000	0.866744
503.100000	0.930744
503.200000	0.976368
503.300000	0.844528
503.400000	0.996006
503.500000	0.987368
503.600000	1.088268
503.700000	1.033818
503.800000	1.072349
503.900000	1.180673
504.000000	1.185875
504.100000	1.202108
504.200000	1.256016
504.300000	1.277745
504.400000	1.486396
504.500000	1.533752
504.600000	1.756431
504.700000	1.731416
504.800000	1.816831
504.900000	1.905166
505.000000	1.893850
505.100000	1.842833
505.200000	1.844695
505.300000	1.957845
505.400000	1.902985
505.500000	1.863922
505.600000	1.992604
505.700000	2.058404
505.800000	2.060329
505.900000	2.021326
506.000000	2.085056
506.100000	2.084812
506.200000	2.210725
506.300000	2.446845
506.400000	2.564681
506.500000	2.772662
506.600000	2.860136
506.700000	2.992119
506.800000	3.027758
506.900000	3.178177
507.000000	3.162629
507.100000	3.092846
507.200000	3.093462
507.300000	3.252890
507.400000	3.174825
507.500000	3.172725
507.600000	2.978821
507.700000	2.961491
507.800000	2.959166
507.900000	2.781865
508.000000	2.695686
508.100000	2.642009
508.200000	2.535200
508.300000	2.428330
508.400000	2.381672
508.500000	2.477982
508.600000	2.450322
508.700000	2.598841
508.800000	2.652945
508.900000	2.656410
509.000000	2.601800
509.100000	2.555541
509.200000	2.615544
509.300000	2.767919
509.400000	2.837224
509.500000	2.942318
509.600000	3.027722
509.700000	2.952134
509.800000	2.931633
509.900000	2.949577
510.000000	2.887701
510.100000	3.050592
510.200000	3.195546
510.300000	3.288939
510.400000	3.262344
510.500000	3.372735
510.600000	3.474755
510.700000	3.484896
510.800000	3.339037
510.900000	3.409380
511.000000	3.426518
511.100000	3.489071
511.200000	3.504975
511.300000	3.551764
511.400000	3.581317
511.500000	3.575900
511.600000	3.643284
511.700000	3.597800
511.800000	3.669429
511.900000	3.678138
512.000000	3.919758
512.100000	4.033438
512.200000	3.969270
512.300000	3.928532
512.400000	3.887117
512.500000	3.803296
512.600000	3.894812
512.700000	4.016079
512.800000	4.167257
512.900000	4.012588
513.000000	3.974913
513.100000	3.914143
513.200000	3.805872
513.300000	3.908339
513.400000	3.858618
513.500000	3.819989
513.600000	3.928887
513.700000	4.011981
513.800000	3.938116
513.900000	3.982201
514.000000	4.010495
514.100000	3.981050
514.200000	3.924843
514.300000	3.877663
514.400000	3.898896
514.500000	3.845058
514.600000	3.688949
514.700000	3.504811
514.800000	3.551668
514.900000	3.640673
515.000000	3.551561
515.100000	3.666508
515.200000	3.637870
515.300000	3.649061
515.400000	3.399085
515.500000	3.439289
515.600000	3.542224
515.700000	3.537087
515.800000	3.559969
515.900000	3.492331
516.000000	3.445230
516.100000	3.354977
516.200000	3.441877
516.300000	3.578911
516.400000	3.521257
516.500000	3.524541
516.600000	3.550199
516.700000	3.494742
516.800000	3.423891
516.900000	3.404597
517.000000	3.368370
517.100000	3.524762
517.200000	3.449550
517.300000	3.375383
517.400000	3.391425
517.500000	3.344286
517.600000	3.380810
517.700000	3.380302
517.800000	3.472814
517.900000	3.411378
518.000000	3.363738
518.100000	3.303345
518.200000	3.107792
518.300000	3.266892
518.400000	3.317819
518.500000	3.185141
518.600000	2.941722
518.700000	3.104023
518.800000	3.093140
518.900000	3.187526
519.000000	3.123763
519.100000	3.177260
519.200000	3.040598
519.300000	2.953085
519.400000	2.917315
519.500000	2.881760
519.600000	2.738044
519.700000	2.686586
519.800000	2.555015
519.900000	2.399573
520.000000	2.246582
520.100000	2.173331
520.200000	2.252509
520.300000	2.459787
520.400000	2.376421
520.500000	2.303754
520.600000	2.280448
520.700000	2.132124
520.800000	2.188953
520.900000	2.184653
521.000000	2.055248
521.100000	2.102514
521.200000	2.056810
521.300000	2.315175
521.400000	2.275339
521.500000	2.336306
521.600000	2.581895
521.700000	2.719423
521.800000	2.773190
521.900000	2.769692
522.000000	2.616467
522.100000	2.552225
522.200000	2.623922
522.300000	2.606542
522.400000	2.813165
522.500000	2.821606
522.600000	2.887506
522.700000	2.879000
522.800000	2.946034
522.900000	3.001574
523.000000	3.044049
523.100000	3.026098
523.200000	2.919761
523.300000	2.922992
523.400000	2.915053
523.500000	2.741912
523.600000	2.759286
523.700000	2.805374
523.800000	2.775364
523.900000	2.877363
524.000000	2.874051
524.100000	2.869162
524.200000	2.880260
524.300000	2.793587
524.400000	2.819928
524.500000	2.966560
524.600000	2.955215
524.700000	2.868461
524.800000	2.681049
524.900000	2.614124
525.000000	2.512722
525.100000	2.557773
525.200000	2.707099
525.300000	2.662395
525.400000	2.783661
525.500000	2.807576
525.600000	2.862573
525.700000	2.883078
525.800000	2.848178
525.900000	2.774130
526.000000	2.907614
526.100000	2.671419
526.200000	2.675091
526.300000	2.693515
526.400000	2.816367
526.500000	2.675378
526.600000	2.627878
526.700000	2.491312
526.800000	2.433260
526.900000	2.467430
527.000000	2.539354
527.100000	2.496599
527.200000	2.574254
527.300000	2.708231
527.400000	2.797137
527.500000	2.625948
527.600000	2.679709
527.700000	2.646771
527.800000	2.957892
527.900000	2.893474
528.000000	3.009680
528.100000	3.087510
528.200000	3.113697
528.300000	3.186110
528.400000	3.089111
528.500000	3.084480
528.600000	3.060415
528.700000	3.071322
528.800000	3.127050
528.900000	3.211135
529.000000	3.204265
529.100000	3.259436
529.200000	3.200021
529.300000	3.115521
529.400000	3.197485
529.500000	3.333176
529.600000	3.265772
529.700000	3.064741
529.800000	2.865869
529.900000	2.864037
530.000000	2.917941
530.100000	2.954753
530.200000	2.769537
530.300000	2.664734
530.400000	2.710791
530.500000	2.830652
530.600000	2.807660
530.700000	2.804047
530.800000	2.723285
530.900000	2.710392
531.000000	2.831918
531.100000	2.823455
531.200000	2.891969
531.300000	2.819815
531.400000	2.763181
531.500000	2.933974
531.600000	2.990161
531.700000	2.962030
531.800000	2.945984
531.900000	2.940405
532.000000	2.899752
532.100000	2.932297
532.200000	2.985993
532.300000	2.866612
532.400000	2.859147
532.500000	2.990047
532.600000	2.988359
532.700000	2.968113
532.800000	3.050909
532.900000	3.053328
533.000000	3.072580
533.100000	2.807095
533.200000	2.901603
533.300000	2.958116
533.400000	2.900322
533.500000	2.941161
533.600000	2.925268
533.700000	2.839712
533.800000	2.630125
533.900000	2.623572
534.000000	2.833696
534.100000	2.870659
534.200000	2.906398
534.300000	3.021460
534.400000	3.111578
534.500000	3.216419
534.600000	3.178520
534.700000	3.254154
534.800000	3.095616
534.900000	3.176713
535.000000	3.377956
535.100000	3.549254
535.200000	3.623154
535.300000	3.637121
535.400000	3.647066
535.500000	3.767550
535.600000	3.855877
535.700000	3.843309
535.800000	3.750175
535.900000	3.723718
536.000000	3.731776
536.100000	3.856455
536.200000	4.030471
536.300000	4.039691
536.400000	4.105543
536.500000	4.168281
536.600000	4.183876
536.700000	4.314754
536.800000	4.408031
536.900000	4.428180
537.000000	4.588080
537.100000	4.726970
537.200000	4.686196
537.300000	4.676969
537.400000	4.765000
537.500000	4.619626
537.600000	4.692842
537.700000	4.767130
537.800000	4.881445
537.900000	4.784865
538.000000	4.898087
538.100000	5.055613
538.200000	5.298945
538.300000	5.373340
538.400000	5.541529
538.500000	5.595299
538.600000	5.516796
538.700000	5.461950
538.800000	5.631525
538.900000	5.693141
539.000000	5.673533
539.100000	5.672695
539.200000	5.833381
539.300000	6.037445
539.400000	6.089705
539.500000	6.227786
539.600000	6.353609
539.700000	6.276633
539.800000	6.214102
539.900000	6.120469
540.000000	6.122928
540.100000	6.095231
540.200000	5.997693
540.300000	5.987729
540.400000	6.129294
540.500000	6.082652
540.600000	6.026037
540.700000	6.032515
540.800000	6.027087
540.900000	6.087407
541.000000	6.140905
541.100000	5.962116
541.200000	6.141038
541.300000	6.192729
541.400000	6.312651
541.500000	6.420461
541.600000	6.429799
541.700000	6.477509
541.800000	6.558922
541.900000	6.623029
542.000000	6.487905
542.100000	6.296145
542.200000	6.139218
542.300000	6.099458
542.400000	6.063806
542.500000	5.983177
542.600000	6.018814
542.700000	5.776765
542.800000	5.534080
542.900000	5.620050
543.000000	5.563960
543.100000	5.613021
543.200000	5.646064
543.300000	5.753446
543.400000	5.711161
543.500000	5.743274
543.600000	5.607259
543.700000	5.586240
543.800000	5.584142
543.900000	5.471001
544.000000	5.349684
544.100000	5.503231
544.200000	5.576237
544.300000	5.574235
544.400000	5.711123
544.500000	5.837684
544.600000	5.761171
544.700000	5.712965
544.800000	5.682690
544.900000	5.780594
545.000000	5.658943
545.100000	5.714088
545.200000	5.940928
545.300000	5.923017
545.400000	6.039316
545.500000	5.962459
545.600000	5.848862
545.700000	5.973225
545.800000	5.990689
545.900000	6.099453
546.000000	6.073248
546.100000	6.094074
546.200000	6.092970
546.300000	6.010520
546.400000	5.888241
546.500000	6.084761
546.600000	6.185291
546.700000	6.200528
546.800000	6.366821
546.900000	6.460379
547.000000	6.445545
547.100000	6.678537
547.200000	6.737779
547.300000	6.644793
547.400000	6.749671
547.500000	6.848672
547.600000	6.833697
547.700000	6.833350
547.800000	6.863185
547.900000	6.793059
548.000000	6.697876
548.100000	6.564232
548.200000	6.494951
548.300000	6.507181
548.400000	6.430044
548.500000	6.537257
548.600000	6.565998
548.700000	6.587772
548.800000	6.508996
548.900000	6.402495
549.000000	6.326778
549.100000	6.226168
549.200000	6.070253
549.300000	6.011673
549.400000	5.998769
549.500000	6.039024
549.600000	6.091877
549.700000	5.940609
549.800000	5.986021
549.900000	6.109199
550.000000	6.123522
550.100000	6.177386
550.200000	6.048954
550.300000	6.233000
550.400000	6.414114
550.500000	6.409989
550.600000	6.353278
550.700000	6.091657
550.800000	6.007869
550.900000	5.933781
551.000000	5.814527
551.100000	5.781484
551.200000	5.743922
551.300000	5.744242
551.400000	5.800048
551.500000	5.844574
551.600000	5.744783
551.700000	5.816624
551.800000	5.776371
551.900000	5.762487
552.000000	5.811163
552.100000	5.807860
552.200000	5.865998
552.300000	5.947314
552.400000	5.940704
552.500000	6.000624
552.600000	5.858352
552.700000	5.918893
552.800000	5.779801
552.900000	5.691295
