500.100000	0.002163
500.200000	0.020607
500.300000	-0.051828
500.400000	0.012343
500.500000	0.075267
500.600000	0.307820
500.700000	0.317366
500.800000	0.229486
500.900000	0.288378
501.000000	0.146638
501.100000	-0.099307
501.200000	-0.284693
501.300000	-0.289273
501.400000	-0.066704
501.500000	0.006023
501.600000	0.020857
501.700000	0.118790
501.800000	0.255533
501.900000	0.472488
502.000000	0.530765
502.100000	0.552766
502.200000	0.526263
502.300000	0.352395
502.400000	0.281520
502.500000	0.527306
502.600000	0.728633
502.700000	0.868071
502.800000	0.900364
502.900000	0.831321
503.000000	0.562593
503.100000	0.487117
503.200000	0.521214
503.300000	0.554623
503.400000	0.662127
503.500000	0.649259
503.600000	0.706428
503.700000	0.726790
503.800000	0.877732
503.900000	0.926305
504.000000	0.919947
504.100000	0.890559
504.200000	0.917421
504.300000	1.003326
504.400000	0.928326
504.500000	1.057586
504.600000	1.131301
504.700000	1.148066
504.800000	1.011968
504.900000	0.988760
505.000000	1.039049
505.100000	1.185649
505.200000	1.330592
505.300000	1.191664
505.400000	1.114018
505.500000	1.323029
505.600000	1.364184
505.700000	1.401806
505.800000	1.379947
505.900000	1.479579
506.000000	1.496091
506.100000	1.581109
506.200000	1.666254
506.300000	1.639713
506.400000	1.624495
506.500000	1.592446
506.600000	1.571952
506.700000	1.310468
506.800000	1.126496
506.900000	1.069061
507.000000	1.206189
507.100000	1.398238
507.200000	1.469124
507.300000	1.417514
507.400000	1.316119
507.500000	1.261753
507.600000	1.177248
507.700000	1.162308
507.800000	1.241751
507.900000	1.277069
508.000000	1.140343
508.100000	1.050016
508.200000	0.946698
508.300000	1.038525
508.400000	1.188718
508.500000	1.260357
508.600000	1.313711
508.700000	1.372652
508.800000	1.530759
508.900000	1.652786
509.000000	1.796758
509.100000	1.883363
509.200000	2.039458
509.300000	1.918592
509.400000	1.921795
509.500000	2.011905
509.600000	1.909619
509.700000	1.947806
509.800000	1.892383
509.900000	1.895820
510.000000	1.946478
510.100000	2.180450
510.200000	2.264707
510.300000	2.217344
510.400000	2.372233
510.500000	2.299676
510.600000	2.297320
510.700000	2.210779
510.800000	2.251348
510.900000	2.040633
511.000000	2.119802
511.100000	2.105656
511.200000	2.087353
511.300000	1.969311
511.400000	1.995626
511.500000	2.081107
511.600000	2.236923
511.700000	2.236069
511.800000	2.164306
511.900000	1.976012
512.000000	2.269732
512.100000	2.493472
512.200000	2.426629
512.300000	2.494480
512.400000	2.503477
512.500000	2.742355
512.600000	2.950088
512.700000	3.112142
512.800000	3.203522
512.900000	3.251007
513.000000	3.356910
513.100000	3.326453
513.200000	3.419202
513.300000	3.327342
513.400000	3.261627
513.500000	3.207015
513.600000	3.088152
513.700000	3.034381
513.800000	3.036261
513.900000	3.082501
514.000000	3.079148
514.100000	3.032125
514.200000	3.150293
514.300000	3.178232
514.400000	3.230513
514.500000	3.291797
514.600000	3.282051
514.700000	3.337474
514.800000	3.479174
514.900000	3.595886
