500.100000	-0.016365
500.200000	0.067882
500.300000	0.089681
500.400000	0.177084
500.500000	0.281636
500.600000	0.402712
500.700000	0.479937
500.800000	0.592208
500.900000	0.689795
501.000000	0.677241
501.100000	0.870189
501.200000	0.939832
501.300000	0.987577
501.400000	0.941451
501.500000	0.860413
501.600000	1.106527
501.700000	1.154784
501.800000	1.142622
501.900000	1.190385
502.000000	1.247392
502.100000	1.213840
502.200000	1.296728
502.300000	1.322747
502.400000	1.293297
502.500000	1.284533
502.600000	1.079054
502.700000	1.055090
502.800000	0.984355
502.900000	0.977955
503.000000	0.993921
503.100000	0.958781
503.200000	0.782386
503.300000	0.693463
503.400000	0.728170
503.500000	0.622184
503.600000	0.490219
503.700000	0.489743
503.800000	0.416063
503.900000	0.451013
504.000000	0.439558
504.100000	0.546380
504.200000	0.674253
504.300000	0.823511
504.400000	0.798214
504.500000	0.751991
504.600000	0.836426
504.700000	0.759658
504.800000	0.830056
504.900000	0.898877
505.000000	0.953827
505.100000	1.105457
505.200000	1.000782
505.300000	1.051345
505.400000	1.072570
505.500000	1.271047
505.600000	1.371719
505.700000	1.505920
505.800000	1.479577
505.900000	1.651639
506.000000	1.726924
506.100000	1.837882
506.200000	1.930895
506.300000	1.980509
506.400000	1.960474
506.500000	1.876802
506.600000	1.917010
506.700000	2.076019
506.800000	2.113889
506.900000	2.260590
507.000000	2.424838
507.100000	2.551582
507.200000	2.646158
507.300000	2.671288
507.400000	2.699777
507.500000	2.884351
507.600000	2.877503
507.700000	2.801284
507.800000	2.701271
507.900000	2.619043
508.000000	2.720945
508.100000	2.753926
508.200000	2.754276
508.300000	2.889174
508.400000	2.884269
508.500000	2.869481
508.600000	2.910937
508.700000	2.872179
508.800000	2.909004
508.900000	2.898068
509.000000	2.851519
509.100000	2.728566
509.200000	2.560346
509.300000	2.287361
509.400000	2.190376
509.500000	2.218034
509.600000	2.387565
509.700000	2.398763
509.800000	2.430940
509.900000	2.415094
510.000000	2.230473
510.100000	2.153361
510.200000	2.102503
510.300000	2.302525
510.400000	2.270690
510.500000	2.182959
510.600000	2.327428
510.700000	2.414869
510.800000	2.350292
510.900000	2.392855
511.000000	2.337743
511.100000	2.408303
511.200000	2.583820
511.300000	2.555179
511.400000	2.791232
511.500000	2.935003
511.600000	2.853567
511.700000	2.699054
511.800000	2.701067
511.900000	2.697303
512.000000	2.703107
512.100000	2.609368
512.200000	2.452514
512.300000	2.435339
512.400000	2.441971
512.500000	2.426939
512.600000	2.475028
512.700000	2.413574
512.800000	2.361702
512.900000	2.402654
513.000000	2.500332
513.100000	2.422278
513.200000	2.412697
513.300000	2.549454
513.400000	2.719430
513.500000	2.683930
513.600000	2.642719
513.700000	2.708778
513.800000	2.721825
513.900000	2.662088
514.000000	2.511424
514.100000	2.316879
514.200000	2.327540
514.300000	2.434372
514.400000	2.585878
514.500000	2.544718
514.600000	2.555718
514.700000	2.651858
514.800000	2.745075
514.900000	2.819959
515.000000	2.753716
515.100000	2.698546
515.200000	2.780679
515.300000	2.898675
515.400000	2.880725
515.500000	2.843034
515.600000	2.865179
515.700000	2.948167
515.800000	2.923491
515.900000	3.046553
516.000000	3.210962
516.100000	3.367855
516.200000	3.267396
516.300000	3.104747
516.400000	3.231008
516.500000	3.267483
516.600000	3.340482
516.700000	3.411805
516.800000	3.353326
516.900000	3.417972
517.000000	3.327316
517.100000	3.357566
517.200000	3.320050
517.300000	3.372481
517.400000	3.345989
517.500000	3.417162
517.600000	3.238809
517.700000	3.197820
517.800000	3.093837
517.900000	3.098850
518.000000	3.171718
518.100000	3.136854
518.200000	3.112869
518.300000	3.196892
518.400000	3.188559
518.500000	3.076162
518.600000	3.039083
518.700000	3.175660
518.800000	3.295634
518.900000	3.323961
519.000000	3.372860
519.100000	3.502319
519.200000	3.581259
519.300000	3.741129
519.400000	3.891765
519.500000	4.024884
519.600000	4.019356
519.700000	3.977429
519.800000	4.125668
519.900000	4.104249
520.000000	4.010458
520.100000	4.032093
520.200000	3.943231
520.300000	3.717804
520.400000	3.582192
520.500000	3.369598
520.600000	3.592186
520.700000	3.550336
520.800000	3.852546
520.900000	3.964479
521.000000	3.948673
521.100000	3.917687
521.200000	3.930851
521.300000	4.142356
521.400000	4.061707
521.500000	3.944386
521.600000	3.925683
521.700000	3.834529
521.800000	3.774032
521.900000	3.774687
522.000000	3.744646
522.100000	3.726912
522.200000	3.546647
522.300000	3.501319
522.400000	3.607001
522.500000	3.609778
522.600000	3.664069
522.700000	3.589952
522.800000	3.693144
522.900000	3.795534
523.000000	3.898342
523.100000	3.884766
523.200000	3.756795
523.300000	3.631177
523.400000	3.595254
523.500000	3.791406
523.600000	3.790155
523.700000	3.959814
523.800000	4.100278
523.900000	4.207642
524.000000	4.270813
524.100000	4.222068
524.200000	4.155278
524.300000	4.262026
524.400000	4.308172
524.500000	4.153065
524.600000	4.135931
524.700000	4.040655
524.800000	4.063622
524.900000	4.137788
525.000000	4.211197
525.100000	4.328458
525.200000	4.304817
525.300000	4.318992
525.400000	4.295692
525.500000	4.195491
525.600000	4.314199
525.700000	4.370353
525.800000	4.485061
525.900000	4.699972
526.000000	4.892744
526.100000	5.079531
526.200000	5.307955
526.300000	5.303600
526.400000	5.307330
526.500000	5.229645
526.600000	5.259907
526.700000	5.263107
526.800000	5.253084
526.900000	5.202557
527.000000	5.449005
527.100000	5.345010
527.200000	5.077224
527.300000	4.963381
527.400000	5.031402
527.500000	5.244290
527.600000	5.356733
527.700000	5.445608
527.800000	5.547339
527.900000	5.466561
528.000000	5.478135
528.100000	5.536507
528.200000	5.710734
528.300000	5.743487
528.400000	5.850586
528.500000	5.663251
528.600000	5.679381
528.700000	5.767152
528.800000	5.854873
528.900000	5.930006
529.000000	5.821073
529.100000	5.778873
529.200000	5.867499
529.300000	5.773033
529.400000	5.755062
529.500000	5.679189
529.600000	5.628213
529.700000	5.721955
529.800000	5.712527
529.900000	5.734887
530.000000	5.846514
530.100000	5.853054
530.200000	5.845291
530.300000	5.871237
530.400000	5.819611
530.500000	5.832330
530.600000	5.681466
530.700000	5.608594
530.800000	5.716011
530.900000	5.839484
531.000000	6.130276
531.100000	6.092172
531.200000	6.096963
531.300000	6.067354
531.400000	6.037159
531.500000	6.021916
531.600000	5.820165
531.700000	5.909357
531.800000	5.882277
531.900000	5.977048
532.000000	6.103316
532.100000	6.137145
532.200000	6.171880
532.300000	6.103381
532.400000	6.207290
532.500000	6.216239
532.600000	6.327869
532.700000	6.327382
532.800000	6.243259
532.900000	6.188190
533.000000	6.266742
533.100000	6.495237
533.200000	6.658531
533.300000	6.757295
533.400000	6.777259
533.500000	6.851648
533.600000	6.864351
533.700000	6.882009
533.800000	6.925628
533.900000	7.068323
534.000000	7.020299
534.100000	7.115624
534.200000	7.129597
534.300000	7.169238
534.400000	7.315065
534.500000	7.564343
534.600000	7.707872
534.700000	7.650048
534.800000	7.675066
534.900000	7.707731
535.000000	7.730456
535.100000	7.699608
535.200000	7.739362
535.300000	7.620730
535.400000	7.446109
535.500000	7.489362
535.600000	7.494369
535.700000	7.494590
535.800000	7.505912
535.900000	7.589092
536.000000	7.398532
536.100000	7.223464
536.200000	7.181770
536.300000	7.148321
536.400000	7.224470
536.500000	7.422361
536.600000	7.592788
536.700000	7.762593
536.800000	7.841863
536.900000	7.868915
537.000000	7.896618
537.100000	7.874517
537.200000	7.956159
537.300000	8.060725
537.400000	8.065639
537.500000	8.118115
537.600000	8.211807
537.700000	8.219890
537.800000	8.182421
537.900000	8.277032
538.000000	8.230957
538.100000	8.258521
538.200000	8.303188
538.300000	8.213921
538.400000	8.198237
538.500000	8.062952
538.600000	7.949487
538.700000	7.960145
538.800000	7.923325
538.900000	8.072452
539.000000	8.225017
539.100000	8.245959
539.200000	8.229855
539.300000	8.292029
539.400000	8.430001
539.500000	8.607432
539.600000	8.566867
539.700000	8.460122
539.800000	8.495725
539.900000	8.373471
540.000000	8.239015
540.100000	8.102063
540.200000	8.006175
540.300000	8.049790
540.400000	8.115755
540.500000	8.156634
540.600000	8.245369
540.700000	8.299906
540.800000	8.367518
540.900000	8.371682
541.000000	8.393662
541.100000	8.424211
541.200000	8.379119
541.300000	8.332763
541.400000	8.514729
541.500000	8.547836
541.600000	8.359552
541.700000	8.344537
541.800000	8.353661
541.900000	8.411494
542.000000	8.633632
542.100000	8.596992
542.200000	8.654815
542.300000	8.724515
542.400000	8.785197
542.500000	8.836138
542.600000	8.868993
542.700000	8.895150
542.800000	8.908951
