500.100000	0.198770
500.200000	0.678486
500.300000	1.018276
500.400000	1.296635
500.500000	1.728938
500.600000	2.125421
500.700000	2.391214
500.800000	2.765723
500.900000	3.117440
501.000000	3.445102
501.100000	3.660291
501.200000	3.888059
501.300000	3.836723
501.400000	3.901823
501.500000	4.157578
501.600000	4.423193
501.700000	4.662411
501.800000	4.851623
501.900000	4.927229
502.000000	5.061836
502.100000	5.351258
502.200000	5.508062
502.300000	5.693750
502.400000	5.767531
502.500000	6.098407
502.600000	6.470713
502.700000	6.772686
502.800000	7.254527
502.900000	7.624347
503.000000	7.886213
503.100000	8.000587
503.200000	8.146278
503.300000	8.357299
503.400000	8.643012
503.500000	8.943662
503.600000	9.364734
503.700000	9.573497
503.800000	9.840523
503.900000	9.974680
504.000000	10.302608
504.100000	10.741757
504.200000	10.999699
504.300000	11.013401
504.400000	11.188474
504.500000	11.473419
504.600000	11.645415
504.700000	12.047245
504.800000	12.335116
504.900000	12.565387
505.000000	12.985875
505.100000	13.180077
505.200000	13.402512
505.300000	13.658793
505.400000	13.829302
505.500000	14.129796
505.600000	14.420364
505.700000	14.683145
505.800000	14.908234
505.900000	15.189506
506.000000	15.378149
506.100000	15.795778
506.200000	16.117824
506.300000	16.300574
506.400000	16.603613
506.500000	16.874081
506.600000	16.971003
506.700000	17.142566
506.800000	17.488196
506.900000	17.850702
507.000000	18.084970
507.100000	18.331121
507.200000	18.435426
507.300000	18.670578
507.400000	18.593387
507.500000	18.693074
507.600000	18.870057
507.700000	19.142899
507.800000	19.401947
507.900000	19.697722
508.000000	19.893677
508.100000	20.292901
508.200000	20.721555
508.300000	21.030403
508.400000	21.536434
508.500000	21.852809
508.600000	22.071622
508.700000	22.124792
508.800000	22.438805
508.900000	22.778776
509.000000	23.075608
509.100000	23.482572
509.200000	23.613629
509.300000	23.859408
509.400000	24.056093
509.500000	24.384715
509.600000	24.512464
509.700000	24.811867
509.800000	25.120182
