500.100000	0.053703
500.200000	0.085990
500.300000	0.032749
500.400000	-0.050691
500.500000	0.077735
500.600000	0.151015
500.700000	0.042244
500.800000	0.136618
500.900000	0.431941
501.000000	0.615775
501.100000	0.741018
501.200000	0.694107
501.300000	0.725669
501.400000	0.659967
501.500000	0.603289
501.600000	0.602785
501.700000	0.721310
501.800000	0.804040
501.900000	0.869118
502.000000	0.950148
502.100000	0.923081
502.200000	0.844983
502.300000	0.810877
502.400000	0.924155
502.500000	0.791006
502.600000	0.854783
502.700000	0.881634
502.800000	0.925845
502.900000	0.885647
503.000000	0.853379
503.100000	0.812627
503.200000	0.812761
503.300000	0.942189
503.400000	0.958352
503.500000	1.064144
503.600000	1.047751
503.700000	1.020374
503.800000	1.048772
503.900000	1.183640
504.000000	1.241657
504.100000	1.282555
504.200000	1.414424
504.300000	1.358284
504.400000	1.463220
504.500000	1.574427
504.600000	1.648297
504.700000	1.581303
504.800000	1.595734
504.900000	1.837012
505.000000	1.797059
505.100000	1.922582
505.200000	1.926477
505.300000	1.887994
505.400000	1.896223
505.500000	1.990890
505.600000	1.962000
505.700000	1.986041
505.800000	2.205502
505.900000	2.332280
506.000000	2.411050
506.100000	2.450302
506.200000	2.420900
506.300000	2.321058
506.400000	2.357583
506.500000	2.404739
506.600000	2.464893
506.700000	2.485096
506.800000	2.517901
506.900000	2.472745
507.000000	2.417176
507.100000	2.486016
507.200000	2.602374
507.300000	2.748495
507.400000	2.696820
507.500000	2.757947
507.600000	2.785579
507.700000	2.776535
507.800000	2.854653
507.900000	2.937775
508.000000	2.961979
508.100000	3.123007
508.200000	3.239517
508.300000	3.313380
508.400000	3.334553
508.500000	3.311167
508.600000	3.173596
508.700000	3.019705
508.800000	3.113446
508.900000	3.134496
509.000000	3.233047
509.100000	3.269553
509.200000	3.227556
509.300000	3.279209
509.400000	3.331766
509.500000	3.361921
509.600000	3.465941
509.700000	3.659197
509.800000	3.790182
509.900000	3.919709
510.000000	3.871904
510.100000	4.027285
510.200000	4.375794
510.300000	4.464821
510.400000	4.364471
510.500000	4.400401
510.600000	4.403434
510.700000	4.295694
510.800000	4.193808
510.900000	4.296264
511.000000	4.283052
511.100000	4.322376
511.200000	4.263353
511.300000	4.375085
511.400000	4.473212
511.500000	4.590098
511.600000	4.670147
511.700000	4.606760
511.800000	4.778678
511.900000	4.767951
512.000000	4.819573
512.100000	4.806869
512.200000	5.035376
512.300000	5.061564
512.400000	5.040750
512.500000	4.972738
512.600000	5.051788
512.700000	5.199748
512.800000	5.267424
512.900000	5.460001
513.000000	5.550871
513.100000	5.607033
513.200000	5.630417
513.300000	5.830184
513.400000	5.915675
513.500000	5.941560
513.600000	5.866145
513.700000	5.896580
513.800000	6.103325
513.900000	6.189311
514.000000	6.144609
514.100000	6.132663
514.200000	6.001777
514.300000	6.026372
514.400000	5.927327
514.500000	6.002931
514.600000	6.002187
514.700000	5.973313
514.800000	5.935746
514.900000	6.053566
515.000000	6.206061
515.100000	6.167823
515.200000	6.245736
515.300000	6.493688
515.400000	6.561334
515.500000	6.525890
515.600000	6.551422
515.700000	6.725006
515.800000	6.894088
515.900000	7.019583
516.000000	7.147018
516.100000	7.265322
516.200000	7.317988
516.300000	7.506331
516.400000	7.580213
516.500000	7.685863
516.600000	7.823647
516.700000	7.988201
516.800000	8.020580
516.900000	8.104581
517.000000	8.171602
517.100000	8.112453
517.200000	8.194966
517.300000	8.408667
517.400000	8.522208
517.500000	8.604011
517.600000	8.706830
517.700000	8.805104
517.800000	8.786459
517.900000	8.662904
518.000000	8.679405
518.100000	8.722995
518.200000	8.683797
518.300000	8.738141
518.400000	8.827467
518.500000	8.905023
518.600000	9.185793
518.700000	9.423592
518.800000	9.498394
518.900000	9.562772
519.000000	9.594119
519.100000	9.702309
519.200000	9.615588
519.300000	9.666271
519.400000	9.739621
519.500000	9.800380
519.600000	9.884057
519.700000	9.982437
519.800000	10.075316
519.900000	10.093123
520.000000	10.108558
520.100000	10.026868
520.200000	10.111622
520.300000	10.308346
520.400000	10.403788
520.500000	10.245067
520.600000	10.269320
520.700000	10.224010
520.800000	10.324970
520.900000	10.437450
521.000000	10.503299
521.100000	10.546951
521.200000	10.579401
521.300000	10.722788
521.400000	10.640126
521.500000	10.521091
521.600000	10.589409
521.700000	10.697822
521.800000	10.798915
521.900000	10.684208
522.000000	10.810149
522.100000	10.908736
522.200000	10.853705
522.300000	10.862076
522.400000	10.807993
522.500000	10.746606
522.600000	10.727603
522.700000	10.780936
522.800000	10.819391
522.900000	10.843020
523.000000	11.003245
523.100000	10.873385
523.200000	11.069002
523.300000	11.180624
523.400000	10.965765
523.500000	10.954473
523.600000	10.977425
523.700000	10.940957
523.800000	10.762287
523.900000	10.963419
524.000000	11.056712
524.100000	11.165050
524.200000	11.225623
524.300000	11.240300
524.400000	11.161774
524.500000	11.167158
524.600000	11.254853
524.700000	11.396297
524.800000	11.708220
524.900000	11.999501
525.000000	12.126070
525.100000	12.171967
525.200000	12.154939
525.300000	12.221557
525.400000	12.158438
525.500000	12.266793
525.600000	12.333518
525.700000	12.474469
525.800000	12.638508
525.900000	12.848372
526.000000	13.034164
526.100000	13.166826
526.200000	13.080717
526.300000	13.061390
526.400000	13.187528
526.500000	13.171860
526.600000	13.008772
526.700000	13.113427
526.800000	13.187101
526.900000	13.243390
527.000000	13.446447
527.100000	13.554438
527.200000	13.591573
527.300000	13.803848
527.400000	13.832433
527.500000	13.844539
527.600000	13.965492
527.700000	13.980530
527.800000	13.951828
527.900000	13.861564
528.000000	13.934341
528.100000	14.061875
528.200000	14.237258
528.300000	14.119620
528.400000	14.228417
528.500000	14.153682
528.600000	14.079887
528.700000	14.149748
528.800000	14.303680
528.900000	14.343589
529.000000	14.479208
529.100000	14.452387
529.200000	14.550420
529.300000	14.692724
529.400000	14.647950
529.500000	14.626945
529.600000	14.780043
529.700000	14.887260
529.800000	14.862232
529.900000	14.725042
530.000000	14.686413
530.100000	14.679646
530.200000	14.645808
530.300000	14.713276
530.400000	14.835141
530.500000	14.926850
530.600000	15.072032
530.700000	15.073388
530.800000	15.084687
530.900000	15.186457
531.000000	15.178037
531.100000	14.995101
531.200000	14.967223
531.300000	15.111285
531.400000	15.277720
531.500000	15.275622
531.600000	15.388429
531.700000	15.358717
531.800000	15.450327
531.900000	15.489019
532.000000	15.542564
532.100000	15.717639
532.200000	15.698726
532.300000	15.685538
532.400000	15.556715
532.500000	15.578531
532.600000	15.568195
532.700000	15.690869
532.800000	15.739269
532.900000	15.768554
533.000000	15.881805
533.100000	15.925992
533.200000	15.863107
533.300000	15.962953
533.400000	16.146070
533.500000	16.210708
533.600000	16.411255
533.700000	16.604702
533.800000	16.676755
533.900000	16.798107
534.000000	16.755883
534.100000	16.736181
534.200000	16.742470
534.300000	16.716928
534.400000	16.743206
534.500000	16.983750
534.600000	16.945085
534.700000	17.009555
534.800000	17.092213
534.900000	17.190709
535.000000	17.264001
535.100000	17.229078
535.200000	17.292140
535.300000	17.239959
535.400000	17.364062
535.500000	17.453375
535.600000	17.421617
535.700000	17.455540
535.800000	17.532927
535.900000	17.559712
536.000000	17.503014
536.100000	17.595155
536.200000	17.642794
536.300000	17.638528
536.400000	17.720351
536.500000	17.881046
536.600000	17.877936
536.700000	17.773878
536.800000	17.951821
536.900000	17.934312
537.000000	18.086733
537.100000	18.139588
537.200000	18.198066
537.300000	18.194362
537.400000	18.336189
537.500000	18.381747
537.600000	18.480569
537.700000	18.444256
537.800000	18.311061
537.900000	18.344469
538.000000	18.608630
538.100000	18.680215
538.200000	18.744467
538.300000	18.861900
538.400000	18.809352
538.500000	18.684072
538.600000	18.676867
538.700000	18.617420
538.800000	18.675669
538.900000	18.840389
539.000000	18.909211
539.100000	19.024755
539.200000	18.932941
539.300000	18.859929
539.400000	18.972615
539.500000	19.154994
