500.100000	-0.093375
500.200000	-0.212546
500.300000	-0.202328
500.400000	-0.127557
500.500000	-0.052126
500.600000	-0.052233
500.700000	0.079685
500.800000	0.155969
500.900000	0.222900
501.000000	0.253226
501.100000	0.384009
501.200000	0.351926
501.300000	0.301211
501.400000	0.416101
501.500000	0.397923
501.600000	0.415676
501.700000	0.478236
501.800000	0.380503
501.900000	0.396158
502.000000	0.485906
502.100000	0.444615
502.200000	0.396931
502.300000	0.295159
502.400000	0.175713
502.500000	0.136438
502.600000	0.093563
502.700000	0.169072
502.800000	0.262253
502.900000	0.234897
503.000000	0.234887
503.100000	0.160756
503.200000	0.195081
503.300000	0.379681
503.400000	0.320255
503.500000	0.424123
503.600000	0.550360
503.700000	0.685297
503.800000	0.822334
503.900000	0.973811
504.000000	0.904225
504.100000	0.893069
504.200000	0.865750
504.300000	0.718870
504.400000	0.671676
504.500000	0.596872
504.600000	0.630604
504.700000	0.667515
504.800000	0.553522
504.900000	0.377098
505.000000	0.304580
505.100000	0.059116
505.200000	0.002429
505.300000	-0.044374
505.400000	-0.113414
505.500000	-0.161796
505.600000	-0.300636
505.700000	-0.172180
505.800000	-0.196936
505.900000	-0.138754
506.000000	0.006321
506.100000	-0.105478
506.200000	-0.064962
506.300000	-0.074318
506.400000	0.075864
506.500000	-0.033554
506.600000	-0.024992
506.700000	0.188045
506.800000	0.275820
506.900000	0.328124
507.000000	0.280452
507.100000	0.224159
507.200000	0.296541
507.300000	0.363863
507.400000	0.268325
507.500000	0.138198
507.600000	0.010922
507.700000	0.047964
507.800000	-0.088266
507.900000	0.024672
508.000000	0.193474
508.100000	0.329456
508.200000	0.447599
508.300000	0.386378
508.400000	0.355426
508.500000	0.171807
508.600000	0.281334
508.700000	0.307680
508.800000	0.140604
508.900000	0.186048
509.000000	0.124604
509.100000	0.140707
509.200000	0.172251
509.300000	0.185019
509.400000	0.163575
509.500000	0.171237
509.600000	0.181327
509.700000	0.158593
509.800000	0.284698
509.900000	0.214721
510.000000	0.314283
510.100000	0.405804
510.200000	0.519493
510.300000	0.523275
510.400000	0.497266
510.500000	0.340652
510.600000	0.349383
510.700000	0.538596
510.800000	0.651638
510.900000	0.631277
511.000000	0.628542
511.100000	0.775075
511.200000	0.896512
511.300000	0.984647
511.400000	1.160368
511.500000	1.068548
511.600000	1.080897
511.700000	1.084198
511.800000	1.047746
511.900000	0.955111
512.000000	0.983354
512.100000	1.083133
512.200000	1.097562
512.300000	1.101718
512.400000	1.251250
512.500000	1.391548
512.600000	1.431325
512.700000	1.316140
512.800000	1.373261
512.900000	1.362159
513.000000	1.280828
513.100000	1.353691
513.200000	1.346996
513.300000	1.227448
513.400000	1.209722
513.500000	1.157929
513.600000	1.063798
513.700000	1.101610
513.800000	1.099485
513.900000	1.158835
514.000000	1.232582
514.100000	1.295296
514.200000	1.408288
514.300000	1.602907
514.400000	1.680701
514.500000	1.656446
514.600000	1.748034
514.700000	1.796685
514.800000	1.731998
514.900000	1.680863
515.000000	1.667761
515.100000	1.733814
515.200000	1.759454
515.300000	1.762907
515.400000	1.697847
515.500000	1.747296
515.600000	1.846897
515.700000	1.971554
515.800000	1.845724
515.900000	1.821582
516.000000	2.111813
516.100000	2.281675
516.200000	2.229510
516.300000	2.346235
516.400000	2.296770
516.500000	2.294898
516.600000	2.454605
516.700000	2.519349
516.800000	2.453703
516.900000	2.159126
