500.100000	0.068792
500.200000	0.172326
500.300000	0.402845
500.400000	0.504034
500.500000	0.278416
500.600000	0.155443
500.700000	-0.012045
500.800000	0.083197
500.900000	-0.011064
501.000000	-0.062607
501.100000	-0.077396
501.200000	-0.171432
501.300000	-0.275451
501.400000	-0.328984
501.500000	-0.478972
501.600000	-0.604601
501.700000	-0.590675
501.800000	-0.497183
501.900000	-0.430284
502.000000	-0.434865
502.100000	-0.453619
502.200000	-0.463816
502.300000	-0.466286
502.400000	-0.433508
502.500000	-0.545375
502.600000	-0.525150
502.700000	-0.552127
502.800000	-0.545381
502.900000	-0.624973
503.000000	-0.629683
503.100000	-0.719729
503.200000	-0.648544
503.300000	-0.646396
503.400000	-0.685392
503.500000	-0.665592
503.600000	-0.557655
503.700000	-0.464132
503.800000	-0.572759
503.900000	-0.586669
504.000000	-0.469583
504.100000	-0.487670
504.200000	-0.519042
504.300000	-0.505566
504.400000	-0.380673
504.500000	-0.311422
504.600000	-0.387136
504.700000	-0.380926
504.800000	-0.454846
504.900000	-0.490297
505.000000	-0.501042
505.100000	-0.435085
505.200000	-0.320802
505.300000	-0.172900
505.400000	-0.096962
505.500000	-0.224065
505.600000	-0.252589
505.700000	-0.156019
505.800000	-0.201851
505.900000	-0.380359
506.000000	-0.394320
506.100000	-0.313118
506.200000	-0.324492
506.300000	-0.306188
506.400000	-0.371812
506.500000	-0.509530
506.600000	-0.547235
506.700000	-0.503571
506.800000	-0.377262
506.900000	-0.067740
507.000000	-0.065754
507.100000	0.176714
507.200000	0.177571
507.300000	0.353273
507.400000	0.467094
507.500000	0.630574
507.600000	0.648820
507.700000	0.704490
507.800000	0.771529
507.900000	0.750560
508.000000	0.789766
508.100000	0.728395
508.200000	0.793569
508.300000	0.997448
508.400000	1.236641
508.500000	1.203984
508.600000	1.272836
508.700000	1.326023
508.800000	1.332943
508.900000	1.219922
509.000000	1.224049
509.100000	1.250221
509.200000	1.255838
509.300000	1.219034
509.400000	1.133575
509.500000	1.144587
509.600000	1.155649
509.700000	1.172181
509.800000	1.320785
509.900000	1.226021
510.000000	1.229092
510.100000	1.342998
510.200000	1.519763
510.300000	1.587400
510.400000	1.643612
510.500000	1.768696
510.600000	1.786793
510.700000	1.720809
510.800000	1.674396
510.900000	1.580969
511.000000	1.505883
511.100000	1.539855
511.200000	1.451077
511.300000	1.435173
511.400000	1.723617
511.500000	1.876682
511.600000	1.785594
511.700000	1.763469
511.800000	1.807281
511.900000	1.767328
512.000000	1.807208
512.100000	1.831636
512.200000	1.823007
512.300000	1.809163
512.400000	1.734816
512.500000	1.728067
512.600000	1.798734
512.700000	1.767737
512.800000	1.750204
512.900000	1.652389
513.000000	1.729725
513.100000	1.921528
513.200000	1.740154
513.300000	1.773366
513.400000	1.771264
513.500000	1.877998
513.600000	2.077783
513.700000	1.957406
513.800000	1.838561
513.900000	1.895159
514.000000	1.960441
514.100000	2.190445
514.200000	2.232900
514.300000	2.161882
514.400000	2.263482
514.500000	2.372537
514.600000	2.418147
514.700000	2.240132
514.800000	2.123450
514.900000	1.994522
515.000000	1.980597
515.100000	2.021584
515.200000	2.104363
515.300000	2.172117
515.400000	2.160725
515.500000	2.117784
515.600000	2.116847
515.700000	2.270874
515.800000	2.242608
515.900000	2.153020
516.000000	2.302875
516.100000	2.554586
516.200000	2.675751
516.300000	2.751191
516.400000	2.697557
516.500000	2.714396
516.600000	2.673191
516.700000	2.694179
516.800000	2.780468
516.900000	2.826017
517.000000	2.892424
517.100000	2.923806
517.200000	2.947907
517.300000	2.828496
517.400000	3.018914
517.500000	2.922520
517.600000	2.899103
517.700000	2.977055
517.800000	2.850350
517.900000	2.926458
518.000000	2.938831
518.100000	2.918136
518.200000	2.892804
518.300000	3.055954
518.400000	3.320613
518.500000	3.251966
518.600000	3.378934
518.700000	3.503650
518.800000	3.679950
518.900000	3.599941
519.000000	3.615104
519.100000	3.582429
519.200000	3.655102
519.300000	3.703626
519.400000	3.812254
519.500000	3.740397
519.600000	3.763672
519.700000	3.712901
519.800000	3.821322
519.900000	3.948378
520.000000	3.857328
520.100000	3.925279
520.200000	4.023192
520.300000	4.225722
520.400000	4.435695
520.500000	4.426654
520.600000	4.395200
520.700000	4.284631
520.800000	4.258991
520.900000	4.291148
521.000000	4.201506
521.100000	4.225498
521.200000	4.197982
521.300000	4.353732
521.400000	4.444311
521.500000	4.396850
521.600000	4.262521
521.700000	4.281217
521.800000	4.357022
521.900000	4.322961
522.000000	4.240205
522.100000	4.347156
522.200000	4.477756
522.300000	4.574324
522.400000	4.667104
522.500000	4.704135
522.600000	4.664135
522.700000	4.590690
522.800000	4.469173
522.900000	4.522266
523.000000	4.560974
523.100000	4.591317
523.200000	4.846326
523.300000	5.013468
523.400000	5.268000
523.500000	5.237204
523.600000	5.194769
523.700000	5.175957
523.800000	5.158450
523.900000	5.153339
524.000000	5.057499
524.100000	5.101097
524.200000	5.006177
524.300000	4.994199
524.400000	5.140069
524.500000	5.256485
524.600000	5.143236
524.700000	4.992006
524.800000	4.990846
524.900000	4.956016
525.000000	4.887160
525.100000	4.877904
525.200000	5.004199
525.300000	4.957863
525.400000	4.980415
525.500000	5.089751
525.600000	5.172180
525.700000	5.229829
525.800000	5.301983
525.900000	5.334316
526.000000	5.229719
526.100000	5.188955
526.200000	5.383596
526.300000	5.577748
526.400000	5.747017
526.500000	5.788717
526.600000	5.836778
526.700000	5.866346
526.800000	5.921879
526.900000	6.045219
527.000000	6.114804
527.100000	6.239420
527.200000	6.238036
527.300000	6.241397
527.400000	6.198963
527.500000	6.221662
527.600000	6.218774
