500.100000	-0.048402
500.200000	-0.033119
500.300000	0.088039
500.400000	0.184646
500.500000	0.249094
500.600000	0.352542
500.700000	0.417244
500.800000	0.397140
500.900000	0.694272
501.000000	0.901593
501.100000	1.043885
501.200000	1.151932
501.300000	1.102498
501.400000	1.148757
501.500000	1.114747
501.600000	1.112329
501.700000	1.178794
501.800000	1.176476
501.900000	1.381516
502.000000	1.359908
502.100000	1.339458
502.200000	1.263071
502.300000	1.252132
502.400000	1.133714
502.500000	1.186096
502.600000	1.214258
502.700000	1.282482
502.800000	1.380832
502.900000	1.253966
503.000000	1.375774
503.100000	1.460190
503.200000	1.474826
503.300000	1.600191
503.400000	1.641360
503.500000	1.528480
503.600000	1.618095
503.700000	1.640777
503.800000	1.633765
503.900000	1.657383
504.000000	1.533413
504.100000	1.345768
504.200000	1.311097
504.300000	1.376743
504.400000	1.565012
504.500000	1.662658
504.600000	1.704914
504.700000	1.724766
504.800000	1.840724
504.900000	1.787091
505.000000	1.815586
505.100000	1.996176
505.200000	2.040353
505.300000	2.167444
505.400000	2.179946
505.500000	2.033966
505.600000	2.085626
505.700000	2.049449
505.800000	1.822884
505.900000	1.746013
506.000000	1.857946
506.100000	2.035541
506.200000	1.891313
506.300000	1.958625
506.400000	1.820574
506.500000	1.665656
506.600000	1.601116
506.700000	1.642580
506.800000	1.599966
506.900000	1.567791
507.000000	1.520826
507.100000	1.615495
507.200000	1.744431
507.300000	1.865874
507.400000	1.906025
507.500000	2.090190
507.600000	2.060342
507.700000	2.103968
507.800000	2.319388
507.900000	2.382372
508.000000	2.337328
508.100000	2.575989
508.200000	2.675293
508.300000	2.776614
508.400000	2.680465
508.500000	2.699467
508.600000	2.602534
508.700000	2.804983
508.800000	2.902522
508.900000	2.905967
509.000000	2.847962
509.100000	2.770458
509.200000	2.747708
509.300000	2.537553
509.400000	2.559372
509.500000	2.641799
509.600000	2.550513
509.700000	2.500932
509.800000	2.591696
509.900000	2.607894
510.000000	2.556298
510.100000	2.583195
510.200000	2.583766
510.300000	2.607620
510.400000	2.838759
510.500000	2.882106
510.600000	3.012690
510.700000	3.080402
510.800000	3.160880
510.900000	2.948510
511.000000	2.871212
511.100000	2.897558
511.200000	2.878691
511.300000	2.933561
511.400000	3.013678
511.500000	3.109913
511.600000	3.176240
511.700000	3.276020
511.800000	3.304874
511.900000	3.423460
512.000000	3.364697
512.100000	3.409026
512.200000	3.394844
512.300000	3.362076
512.400000	3.285337
512.500000	3.301532
512.600000	3.333309
512.700000	3.371129
512.800000	3.395525
512.900000	3.645143
513.000000	3.662752
513.100000	3.801917
513.200000	3.962165
513.300000	3.960623
513.400000	3.895282
513.500000	3.884546
513.600000	3.866739
513.700000	3.955935
513.800000	3.942997
513.900000	4.066498
514.000000	4.111043
514.100000	4.188349
514.200000	4.088878
514.300000	4.020039
514.400000	4.014495
514.500000	4.120949
514.600000	4.148786
514.700000	4.052715
514.800000	3.959028
514.900000	3.996703
515.000000	4.150942
515.100000	4.254309
515.200000	4.375884
515.300000	4.378396
515.400000	4.389455
515.500000	4.513478
515.600000	4.517798
515.700000	4.475853
515.800000	4.548371
515.900000	4.605556
516.000000	4.724955
516.100000	4.837993
516.200000	4.829570
516.300000	4.890443
516.400000	4.945357
516.500000	4.956415
516.600000	5.085898
516.700000	5.121953
516.800000	5.162006
516.900000	5.204569
517.000000	5.274820
517.100000	5.280286
517.200000	5.273263
517.300000	5.129206
517.400000	5.075549
517.500000	4.886281
517.600000	4.754228
517.700000	4.955136
517.800000	5.088312
517.900000	5.449770
518.000000	5.584809
518.100000	5.667139
518.200000	5.666984
518.300000	5.617072
518.400000	5.542616
518.500000	5.507330
518.600000	5.504999
518.700000	5.588988
518.800000	5.706925
518.900000	5.829226
519.000000	5.949448
519.100000	5.921872
519.200000	6.050733
519.300000	6.092610
519.400000	6.030250
519.500000	6.053825
519.600000	6.126916
519.700000	6.064822
519.800000	6.083422
519.900000	6.227243
520.000000	6.207229
520.100000	6.222715
520.200000	6.273694
520.300000	6.146998
520.400000	6.089903
520.500000	5.992985
520.600000	6.016876
520.700000	6.070598
520.800000	6.128969
520.900000	6.010229
521.000000	6.020447
521.100000	5.862625
521.200000	5.862546
521.300000	5.759205
521.400000	5.799601
521.500000	5.889938
521.600000	5.988869
521.700000	5.903412
521.800000	5.853534
521.900000	5.855291
522.000000	5.928144
522.100000	5.885945
522.200000	5.924777
522.300000	5.945909
522.400000	6.067007
522.500000	6.176687
522.600000	6.190412
522.700000	6.196653
522.800000	6.172383
522.900000	6.283858
523.000000	6.272116
523.100000	6.449568
523.200000	6.319135
523.300000	6.472605
523.400000	6.466646
523.500000	6.436025
523.600000	6.514268
523.700000	6.692624
523.800000	6.942669
523.900000	7.171370
524.000000	7.342779
524.100000	7.472176
524.200000	7.527115
524.300000	7.724888
524.400000	7.849971
524.500000	7.933901
524.600000	7.827869
524.700000	7.671631
524.800000	7.646204
524.900000	7.665338
525.000000	7.686681
525.100000	7.801038
525.200000	7.677139
525.300000	7.691419
525.400000	7.623416
525.500000	7.578525
525.600000	7.696206
525.700000	7.810767
525.800000	7.821626
525.900000	7.875374
526.000000	7.810826
526.100000	7.803720
526.200000	7.816941
526.300000	7.957232
526.400000	8.052921
526.500000	7.972350
526.600000	7.981455
526.700000	7.975632
526.800000	8.018749
526.900000	8.106365
527.000000	8.164911
527.100000	8.190828
527.200000	8.406726
527.300000	8.544726
527.400000	8.588205
527.500000	8.626780
527.600000	8.568967
527.700000	8.529279
527.800000	8.557002
527.900000	8.631018
528.000000	8.555022
528.100000	8.588757
528.200000	8.500467
528.300000	8.483483
528.400000	8.347461
528.500000	8.440259
528.600000	8.423241
528.700000	8.464820
528.800000	8.695217
528.900000	8.791672
529.000000	8.908531
529.100000	8.855651
529.200000	8.885027
529.300000	8.845770
529.400000	8.858292
529.500000	8.874228
529.600000	8.805644
529.700000	8.696732
529.800000	8.768920
529.900000	8.756977
530.000000	8.795385
530.100000	8.852112
530.200000	8.878735
530.300000	8.995030
530.400000	9.093171
530.500000	9.093107
530.600000	9.198862
530.700000	9.212975
530.800000	9.264969
530.900000	9.317600
531.000000	9.209160
531.100000	9.200779
531.200000	9.456378
531.300000	9.598613
531.400000	9.706485
531.500000	9.731451
531.600000	9.865707
531.700000	9.928350
531.800000	10.168375
531.900000	10.305157
532.000000	10.317849
532.100000	10.482673
532.200000	10.567446
532.300000	10.699757
532.400000	10.717762
532.500000	10.697954
532.600000	10.718236
532.700000	10.756286
532.800000	10.624303
532.900000	10.598758
533.000000	10.449313
533.100000	10.336997
533.200000	10.268536
533.300000	10.249011
533.400000	10.177606
533.500000	10.293032
533.600000	10.334058
533.700000	10.322102
533.800000	10.402509
533.900000	10.364761
534.000000	10.285206
534.100000	10.291779
534.200000	10.299244
534.300000	10.240118
534.400000	10.099927
534.500000	9.857770
534.600000	9.717978
534.700000	9.595456
534.800000	9.585253
534.900000	9.753551
535.000000	9.687444
535.100000	9.876413
535.200000	9.870525
535.300000	9.873397
535.400000	9.959119
535.500000	9.944255
535.600000	10.207919
535.700000	10.292224
535.800000	10.402704
535.900000	10.540916
536.000000	10.552713
536.100000	10.711205
536.200000	10.932184
536.300000	10.907586
536.400000	11.078769
536.500000	11.072903
536.600000	11.039325
536.700000	11.306575
536.800000	11.429817
536.900000	11.445466
537.000000	11.335975
537.100000	11.474270
537.200000	11.608098
537.300000	11.599373
537.400000	11.493229
537.500000	11.563586
537.600000	11.927546
537.700000	12.091381
537.800000	12.053289
537.900000	11.948283
538.000000	12.016151
538.100000	12.020010
538.200000	12.111915
538.300000	12.005783
538.400000	11.973528
538.500000	12.002566
538.600000	12.076896
538.700000	11.928100
538.800000	11.760657
538.900000	11.870340
539.000000	11.885106
539.100000	11.762684
539.200000	11.719186
539.300000	11.739157
539.400000	11.666386
539.500000	11.782458
539.600000	11.899365
539.700000	11.883179
539.800000	12.051220
539.900000	12.251387
540.000000	12.396688
540.100000	12.616120
540.200000	12.660098
540.300000	12.717762
540.400000	12.750478
540.500000	12.711305
540.600000	12.613062
540.700000	12.628284
540.800000	12.642483
540.900000	12.658157
541.000000	12.709101
541.100000	12.863692
541.200000	13.002398
541.300000	12.897952
541.400000	12.800754
541.500000	12.762231
541.600000	12.828986
541.700000	12.696734
541.800000	12.625816
541.900000	12.730813
542.000000	12.795070
542.100000	12.870660
542.200000	12.773271
542.300000	12.928409
542.400000	12.936506
542.500000	12.880587
542.600000	12.801561
542.700000	12.677398
542.800000	12.605980
542.900000	12.502841
543.000000	12.494705
543.100000	12.562064
543.200000	12.667802
543.300000	12.720347
543.400000	12.682381
543.500000	12.643648
543.600000	12.569041
543.700000	12.639266
543.800000	12.614774
543.900000	12.922603
544.000000	13.171328
544.100000	13.262606
544.200000	13.161823
544.300000	13.163154
544.400000	13.244984
544.500000	13.272810
544.600000	13.418377
544.700000	13.412341
544.800000	13.453768
544.900000	13.458818
545.000000	13.342288
545.100000	13.253140
545.200000	13.282588
545.300000	13.180713
545.400000	13.238710
545.500000	13.102855
545.600000	13.002580
545.700000	12.957093
545.800000	12.820372
545.900000	12.930666
546.000000	12.930399
546.100000	13.155922
546.200000	13.120653
546.300000	13.169590
546.400000	13.175615
546.500000	13.362292
546.600000	13.374715
546.700000	13.517933
546.800000	13.477069
546.900000	13.444092
547.000000	13.413236
547.100000	13.456876
547.200000	13.425495
547.300000	13.492014
547.400000	13.520097
547.500000	13.413229
547.600000	13.463879
547.700000	13.512486
547.800000	13.562396
547.900000	13.553586
548.000000	13.515133
548.100000	13.537678
548.200000	13.526756
548.300000	13.607281
548.400000	13.649181
548.500000	13.900708
548.600000	13.954895
548.700000	13.888140
548.800000	14.075462
548.900000	14.331905
549.000000	14.237306
549.100000	14.403299
549.200000	14.480421
549.300000	14.570919
549.400000	14.581160
549.500000	14.499191
549.600000	14.340024
549.700000	14.369108
549.800000	14.474675
549.900000	14.556368
550.000000	14.600438
550.100000	14.787647
550.200000	14.819748
550.300000	14.679262
