500.100000	0.064360
500.200000	0.085080
500.300000	-0.105775
500.400000	-0.091626
500.500000	0.035345
500.600000	-0.092706
500.700000	-0.053029
500.800000	0.189579
500.900000	0.354735
501.000000	0.381652
501.100000	0.446254
501.200000	0.551276
501.300000	0.524757
501.400000	0.451902
501.500000	0.391415
501.600000	0.386591
501.700000	0.508622
501.800000	0.499833
501.900000	0.456942
502.000000	0.499890
502.100000	0.622004
502.200000	0.645552
502.300000	0.662792
502.400000	0.562800
502.500000	0.550671
502.600000	0.493416
502.700000	0.437420
502.800000	0.420429
502.900000	0.431212
503.000000	0.551021
503.100000	0.347087
503.200000	0.392772
503.300000	0.337930
503.400000	0.277233
503.500000	0.404352
503.600000	0.366297
503.700000	0.363283
503.800000	0.414322
503.900000	0.445645
504.000000	0.630749
504.100000	0.679433
504.200000	0.865230
504.300000	0.906418
504.400000	0.957251
504.500000	0.903380
504.600000	0.994268
504.700000	1.204745
504.800000	1.371554
504.900000	1.385840
505.000000	1.335770
505.100000	1.433564
505.200000	1.414556
505.300000	1.556985
505.400000	1.593116
505.500000	1.617042
505.600000	1.610653
505.700000	1.630637
505.800000	1.531176
505.900000	1.410639
506.000000	1.242914
506.100000	1.295293
506.200000	1.365409
506.300000	1.384212
506.400000	1.474538
506.500000	1.617669
506.600000	1.485121
506.700000	1.361181
506.800000	1.212988
506.900000	1.309234
507.000000	1.348834
507.100000	1.362885
507.200000	1.327825
507.300000	1.388876
507.400000	1.406150
507.500000	1.636897
507.600000	1.667092
507.700000	1.745382
507.800000	1.805056
507.900000	1.815406
508.000000	1.811570
508.100000	1.791808
508.200000	1.875081
508.300000	1.797549
508.400000	1.661642
508.500000	1.593301
508.600000	1.639285
508.700000	1.714012
508.800000	1.488588
508.900000	1.473702
509.000000	1.450497
509.100000	1.665772
509.200000	1.846031
509.300000	1.796442
509.400000	1.739047
509.500000	1.643037
509.600000	1.555246
509.700000	1.554144
509.800000	1.525011
509.900000	1.575949
510.000000	1.472451
510.100000	1.547134
510.200000	1.709517
510.300000	1.816898
510.400000	1.718118
510.500000	1.705254
510.600000	1.706871
510.700000	1.706541
510.800000	1.722633
510.900000	1.648609
511.000000	1.707489
511.100000	1.776314
511.200000	1.860900
511.300000	1.746483
511.400000	1.679328
511.500000	1.797541
511.600000	1.835126
511.700000	1.933071
511.800000	1.945843
511.900000	1.835799
512.000000	1.805016
512.100000	1.677161
512.200000	1.454334
512.300000	1.321757
512.400000	1.205206
512.500000	1.157250
512.600000	1.210011
512.700000	1.250655
512.800000	1.199476
512.900000	1.198167
513.000000	1.308846
513.100000	1.254712
513.200000	1.178477
513.300000	1.156483
513.400000	1.166325
513.500000	1.227334
513.600000	1.153389
513.700000	1.084367
513.800000	0.988043
513.900000	1.071990
514.000000	1.026610
514.100000	1.056840
514.200000	1.184311
514.300000	1.397385
514.400000	1.466504
514.500000	1.415920
514.600000	1.434594
514.700000	1.501244
514.800000	1.463131
514.900000	1.476991
515.000000	1.700009
515.100000	1.814354
515.200000	1.780538
515.300000	1.751868
515.400000	1.822676
515.500000	1.833200
515.600000	1.973001
515.700000	1.969530
515.800000	2.018025
515.900000	2.087324
516.000000	2.150373
516.100000	2.233040
516.200000	2.313110
516.300000	2.336207
516.400000	2.215954
516.500000	1.954334
516.600000	2.001988
516.700000	2.034930
516.800000	2.112938
516.900000	2.178518
517.000000	2.084043
517.100000	2.098192
517.200000	2.166694
517.300000	2.306545
517.400000	2.300591
517.500000	2.365024
517.600000	2.393032
517.700000	2.359661
517.800000	2.363725
517.900000	2.320755
518.000000	2.362824
518.100000	2.530465
518.200000	2.667706
518.300000	2.678852
518.400000	2.772551
518.500000	2.986783
518.600000	3.066604
518.700000	3.245308
518.800000	3.431069
518.900000	3.634499
519.000000	3.735624
519.100000	3.738742
519.200000	3.689773
519.300000	3.809128
519.400000	3.775943
519.500000	3.878930
519.600000	3.899997
519.700000	4.013959
519.800000	3.934924
519.900000	3.796443
520.000000	3.904313
520.100000	3.913371
520.200000	3.796475
520.300000	3.814471
520.400000	3.850333
520.500000	3.764261
520.600000	3.540511
520.700000	3.271356
520.800000	3.432567
520.900000	3.437001
521.000000	3.369026
521.100000	3.428062
521.200000	3.377351
521.300000	3.385608
521.400000	3.538877
521.500000	3.586383
521.600000	3.634828
521.700000	3.565912
521.800000	3.757528
521.900000	3.865097
522.000000	3.818253
522.100000	3.866244
522.200000	3.883511
522.300000	3.896975
522.400000	3.984188
522.500000	3.933405
522.600000	4.123417
522.700000	4.164442
522.800000	4.273149
522.900000	4.241258
523.000000	4.289036
523.100000	4.354181
523.200000	4.284255
523.300000	4.215260
523.400000	4.400068
523.500000	4.264536
523.600000	4.282141
523.700000	4.313021
523.800000	4.320004
523.900000	4.395865
524.000000	4.478800
524.100000	4.407900
524.200000	4.118563
524.300000	4.007327
524.400000	3.974720
524.500000	4.009656
524.600000	3.908134
524.700000	3.933073
524.800000	3.900429
524.900000	3.877572
525.000000	3.904611
525.100000	3.960421
525.200000	4.013838
525.300000	3.935595
525.400000	3.875649
525.500000	3.886850
525.600000	3.840344
525.700000	3.730527
525.800000	3.706776
525.900000	3.764078
526.000000	3.742686
526.100000	3.766348
526.200000	3.854709
526.300000	3.745934
526.400000	3.677930
526.500000	3.512208
526.600000	3.501460
526.700000	3.524072
526.800000	3.446751
526.900000	3.445704
527.000000	3.573045
527.100000	3.727560
527.200000	3.819156
527.300000	3.787497
527.400000	3.802795
527.500000	3.891740
527.600000	4.047825
527.700000	4.052573
527.800000	4.184151
527.900000	4.277583
528.000000	4.477608
528.100000	4.351589
528.200000	4.391720
528.300000	4.368015
528.400000	4.345146
528.500000	4.314905
528.600000	4.380865
528.700000	4.356097
528.800000	4.463855
528.900000	4.309763
529.000000	4.107806
529.100000	4.054238
529.200000	4.132555
529.300000	4.286005
529.400000	4.218153
529.500000	4.116080
529.600000	4.074790
529.700000	4.158104
529.800000	4.166651
529.900000	4.347777
530.000000	4.486547
530.100000	4.437205
530.200000	4.430820
530.300000	4.378630
530.400000	4.517300
530.500000	4.418368
530.600000	4.416905
530.700000	4.278591
530.800000	4.264031
530.900000	4.359044
531.000000	4.404071
531.100000	4.387839
531.200000	4.338388
531.300000	4.358030
531.400000	4.398331
531.500000	4.363830
531.600000	4.241886
531.700000	4.167498
531.800000	4.065930
531.900000	4.092011
532.000000	4.066134
532.100000	4.009099
532.200000	3.830941
532.300000	3.547063
532.400000	3.560831
532.500000	3.482596
532.600000	3.513757
532.700000	3.749928
532.800000	3.758605
532.900000	3.704625
533.000000	3.559962
533.100000	3.563171
533.200000	3.675526
533.300000	3.699354
533.400000	3.833804
533.500000	3.953304
533.600000	4.010397
533.700000	4.011660
533.800000	3.960394
533.900000	3.873328
534.000000	3.725147
534.100000	3.793394
534.200000	3.762982
534.300000	3.887435
534.400000	4.065752
534.500000	4.363319
534.600000	4.360019
534.700000	4.204725
534.800000	4.227905
534.900000	4.278451
535.000000	4.412804
535.100000	4.500354
535.200000	4.518757
535.300000	4.476102
535.400000	4.438353
535.500000	4.473869
535.600000	4.582640
535.700000	4.603933
535.800000	4.579300
535.900000	4.612763
536.000000	4.757078
536.100000	4.815026
536.200000	4.841873
536.300000	4.906156
536.400000	4.825380
536.500000	4.703359
536.600000	4.884573
536.700000	4.904394
536.800000	5.058704
536.900000	4.976122
537.000000	4.938336
537.100000	5.050647
537.200000	4.938490
537.300000	4.784581
537.400000	4.742201
537.500000	4.781511
537.600000	4.752575
