500.100000	0.074839
500.200000	-0.101558
500.300000	-0.064021
500.400000	0.093438
500.500000	0.102569
500.600000	0.165132
500.700000	0.116468
500.800000	0.153999
500.900000	0.055569
501.000000	0.170291
501.100000	0.241453
501.200000	0.357612
501.300000	0.420826
501.400000	0.371813
501.500000	0.246273
501.600000	0.365430
501.700000	0.667861
501.800000	0.703204
501.900000	0.926136
502.000000	1.100640
502.100000	1.085581
502.200000	1.153537
502.300000	1.160202
502.400000	1.226806
502.500000	1.239899
502.600000	1.289138
502.700000	1.090488
502.800000	1.004213
502.900000	0.993462
503.000000	0.985014
503.100000	1.058541
503.200000	1.186237
503.300000	1.410790
503.400000	1.685435
503.500000	1.766344
503.600000	1.833089
503.700000	1.981311
503.800000	2.031606
503.900000	2.029927
504.000000	1.934806
504.100000	1.749538
504.200000	1.956897
504.300000	1.961832
504.400000	1.924572
504.500000	1.967423
504.600000	2.124973
504.700000	2.215764
504.800000	2.126318
504.900000	1.954799
505.000000	1.842160
505.100000	1.925487
505.200000	1.937869
505.300000	2.083256
505.400000	2.178922
505.500000	2.158455
505.600000	2.277374
505.700000	2.184116
505.800000	2.042144
505.900000	2.172312
506.000000	2.369612
506.100000	2.397679
506.200000	2.390721
506.300000	2.346564
506.400000	2.407938
506.500000	2.424976
506.600000	2.565045
506.700000	2.545033
506.800000	2.594247
506.900000	2.486648
507.000000	2.453124
507.100000	2.521723
507.200000	2.497470
507.300000	2.644835
507.400000	2.622544
507.500000	2.694699
507.600000	2.818643
507.700000	2.980403
507.800000	3.100203
507.900000	3.021706
508.000000	3.000177
508.100000	2.857455
508.200000	2.961672
508.300000	2.951749
508.400000	2.953443
508.500000	2.851119
508.600000	2.862185
508.700000	2.808240
508.800000	2.767401
508.900000	2.816434
509.000000	2.873672
509.100000	2.847784
509.200000	3.038804
509.300000	2.955434
509.400000	3.045615
509.500000	3.190439
509.600000	3.413462
509.700000	3.458370
509.800000	3.617432
509.900000	3.736714
510.000000	3.802001
510.100000	3.822082
510.200000	3.903350
510.300000	3.837280
510.400000	3.863334
510.500000	3.837473
510.600000	3.805575
510.700000	3.914861
510.800000	3.964455
510.900000	3.881962
511.000000	3.784806
511.100000	3.703533
511.200000	3.636233
511.300000	3.682630
511.400000	3.792213
511.500000	3.931725
511.600000	3.877952
511.700000	3.935742
511.800000	4.025524
511.900000	4.070933
512.000000	4.236911
512.100000	4.325525
512.200000	4.397150
512.300000	4.379323
512.400000	4.280079
512.500000	4.510488
512.600000	4.479485
512.700000	4.642647
512.800000	4.869694
512.900000	4.877470
513.000000	5.082185
513.100000	5.120362
513.200000	5.020211
513.300000	5.004555
513.400000	5.124593
513.500000	4.937220
513.600000	5.102170
513.700000	5.246533
513.800000	5.209435
513.900000	5.208898
514.000000	5.434907
514.100000	5.526700
514.200000	5.574627
514.300000	5.601031
514.400000	5.687412
514.500000	5.654963
514.600000	5.755077
514.700000	5.900145
514.800000	6.086113
514.900000	6.190211
515.000000	6.292323
515.100000	6.293984
515.200000	6.280053
515.300000	6.321967
515.400000	6.422805
515.500000	6.664360
515.600000	6.662186
515.700000	6.530673
515.800000	6.673145
515.900000	6.913453
516.000000	6.940173
516.100000	7.075470
516.200000	7.284193
516.300000	7.369257
516.400000	7.521290
516.500000	7.585099
516.600000	7.507538
516.700000	7.423180
516.800000	7.347280
516.900000	7.298412
517.000000	7.118248
517.100000	6.985698
517.200000	7.006539
517.300000	7.130546
517.400000	6.940432
517.500000	6.792655
517.600000	6.781662
517.700000	6.739963
517.800000	6.876323
517.900000	6.912661
518.000000	6.890497
518.100000	6.864187
518.200000	6.915535
518.300000	6.946318
518.400000	6.992715
518.500000	6.968597
518.600000	6.908639
518.700000	6.791580
518.800000	6.784812
518.900000	6.810807
519.000000	6.902012
519.100000	7.036419
519.200000	7.191750
519.300000	7.150163
519.400000	7.002585
519.500000	6.999484
519.600000	7.124110
519.700000	7.184570
519.800000	7.255282
519.900000	7.193258
520.000000	7.243651
520.100000	7.305709
520.200000	7.400752
520.300000	7.540301
520.400000	7.683084
520.500000	7.664537
520.600000	7.794135
520.700000	7.821470
520.800000	7.889195
520.900000	8.009443
521.000000	7.949665
521.100000	8.107077
521.200000	8.006927
521.300000	8.052817
521.400000	7.931240
521.500000	7.897062
521.600000	7.924615
521.700000	7.850481
521.800000	7.773264
521.900000	7.722061
522.000000	7.694787
522.100000	7.708500
522.200000	7.740732
522.300000	7.715583
522.400000	7.762329
522.500000	7.709850
522.600000	7.658090
522.700000	7.616629
522.800000	7.798834
522.900000	7.812048
523.000000	7.841434
523.100000	7.933681
523.200000	8.201952
523.300000	8.205276
523.400000	8.326300
523.500000	8.523124
523.600000	8.532177
523.700000	8.402798
523.800000	8.535623
523.900000	8.471976
524.000000	8.604389
524.100000	8.588132
524.200000	8.710740
524.300000	8.934059
524.400000	9.098324
524.500000	9.185948
524.600000	9.251132
524.700000	9.501662
524.800000	9.686660
524.900000	9.896038
525.000000	10.005066
525.100000	10.147400
525.200000	10.178815
525.300000	10.207094
525.400000	10.096176
525.500000	10.149464
525.600000	10.162694
525.700000	10.257613
525.800000	10.303796
525.900000	10.327396
526.000000	10.395909
526.100000	10.340998
526.200000	10.479310
526.300000	10.500828
526.400000	10.500544
526.500000	10.540720
526.600000	10.459694
526.700000	10.353126
526.800000	10.263191
526.900000	10.294361
527.000000	10.358008
527.100000	10.425357
527.200000	10.372471
527.300000	10.584395
