500.100000	0.172508
500.200000	0.430670
500.300000	0.461929
500.400000	0.488428
500.500000	0.453480
500.600000	0.308405
500.700000	0.377159
500.800000	0.425899
500.900000	0.482485
501.000000	0.640728
501.100000	0.827209
501.200000	1.039830
501.300000	1.037377
501.400000	1.138804
501.500000	1.148387
501.600000	1.025993
501.700000	1.289152
501.800000	1.483829
501.900000	1.460414
502.000000	1.579062
502.100000	1.682077
502.200000	1.833306
502.300000	1.935892
502.400000	2.031235
502.500000	2.197542
502.600000	2.177439
502.700000	2.194816
502.800000	2.389262
502.900000	2.445996
503.000000	2.528662
503.100000	2.729982
503.200000	2.841431
503.300000	2.827806
503.400000	2.893743
503.500000	3.051497
503.600000	3.276730
503.700000	3.530166
503.800000	3.685264
503.900000	3.971032
504.000000	4.104615
504.100000	4.207695
504.200000	4.287984
504.300000	4.299248
504.400000	4.265310
504.500000	4.321982
504.600000	4.275207
504.700000	4.348392
504.800000	4.267970
504.900000	4.251914
505.000000	4.315472
505.100000	4.384301
505.200000	4.475563
505.300000	4.661881
505.400000	4.756790
505.500000	4.775465
505.600000	4.751127
505.700000	4.629045
505.800000	4.689187
505.900000	4.876791
506.000000	5.186554
506.100000	5.228938
506.200000	5.382694
506.300000	5.620289
506.400000	5.902139
506.500000	6.189522
506.600000	6.234556
506.700000	6.392774
506.800000	6.624118
506.900000	6.763599
507.000000	6.906995
507.100000	7.083700
507.200000	7.304416
507.300000	7.321661
507.400000	7.494753
507.500000	7.700782
507.600000	7.725601
507.700000	7.682969
507.800000	7.722181
507.900000	7.819635
508.000000	8.029984
508.100000	8.155085
508.200000	8.230239
508.300000	8.361541
508.400000	8.458479
508.500000	8.470122
508.600000	8.357738
508.700000	8.385230
508.800000	8.422863
508.900000	8.407457
509.000000	8.276263
509.100000	8.456337
509.200000	8.520684
509.300000	8.658940
509.400000	8.789039
509.500000	8.879326
509.600000	8.915881
509.700000	9.089336
509.800000	9.217346
509.900000	9.297500
510.000000	9.372454
510.100000	9.509433
510.200000	9.773796
510.300000	9.854610
510.400000	10.009014
510.500000	10.258957
510.600000	10.280264
510.700000	10.342270
510.800000	10.368144
510.900000	10.370228
511.000000	10.513203
511.100000	10.653686
511.200000	10.794071
511.300000	10.944229
511.400000	11.028691
511.500000	11.096259
511.600000	11.244191
511.700000	11.334591
511.800000	11.524056
511.900000	11.549117
512.000000	11.709516
512.100000	11.754921
512.200000	11.677120
512.300000	11.639604
512.400000	11.734185
512.500000	11.762177
512.600000	11.873435
512.700000	11.939668
512.800000	12.087843
512.900000	12.045264
513.000000	12.024342
513.100000	12.053233
513.200000	12.143445
513.300000	12.212219
513.400000	12.173947
513.500000	12.289829
513.600000	12.358248
513.700000	12.320745
513.800000	12.424007
513.900000	12.486185
514.000000	12.623159
514.100000	12.817302
514.200000	12.996690
514.300000	13.007903
514.400000	13.069890
514.500000	13.232345
514.600000	13.587790
514.700000	13.740833
514.800000	13.889193
514.900000	13.956855
515.000000	14.068902
515.100000	14.165377
515.200000	14.124316
515.300000	14.268797
515.400000	14.443262
515.500000	14.568392
515.600000	14.634243
515.700000	14.794832
515.800000	14.904492
515.900000	15.015283
516.000000	15.050048
516.100000	14.973002
516.200000	15.128220
516.300000	15.301298
516.400000	15.287957
516.500000	15.479473
516.600000	15.592890
516.700000	15.840103
516.800000	16.028936
516.900000	16.143763
517.000000	16.135210
517.100000	16.127127
517.200000	16.216548
517.300000	16.505492
517.400000	16.600941
517.500000	16.692447
517.600000	16.972631
517.700000	17.122703
517.800000	17.215990
517.900000	17.286878
518.000000	17.367565
518.100000	17.553985
518.200000	17.693633
518.300000	17.871247
518.400000	17.984193
518.500000	18.114956
518.600000	18.118868
518.700000	18.225737
518.800000	18.129455
518.900000	18.162199
519.000000	18.274341
519.100000	18.479955
519.200000	18.634138
519.300000	18.760888
519.400000	18.722906
519.500000	18.750332
519.600000	18.830426
519.700000	18.880327
519.800000	18.916989
519.900000	18.918463
520.000000	18.909771
520.100000	19.011050
520.200000	19.128417
520.300000	19.342680
520.400000	19.453837
520.500000	19.475862
520.600000	19.635181
520.700000	19.803793
520.800000	19.967911
520.900000	20.040554
521.000000	20.156041
521.100000	20.590238
521.200000	20.904891
521.300000	21.147558
521.400000	21.337331
521.500000	21.648989
521.600000	21.790692
521.700000	21.960175
521.800000	22.008443
521.900000	22.132316
522.000000	22.265224
522.100000	22.358958
522.200000	22.342476
522.300000	22.396175
522.400000	22.512230
522.500000	22.602587
522.600000	22.727045
522.700000	22.892008
522.800000	23.068798
522.900000	23.023537
523.000000	23.018289
523.100000	23.004835
523.200000	23.199061
523.300000	23.298541
523.400000	23.360988
523.500000	23.374494
523.600000	23.602572
523.700000	23.713510
523.800000	23.632657
523.900000	23.732416
524.000000	23.782369
524.100000	23.869824
524.200000	24.102993
524.300000	24.181246
524.400000	24.334689
524.500000	24.303129
524.600000	24.480073
524.700000	24.800454
524.800000	24.847097
524.900000	24.979246
525.000000	25.004763
