500.100000	-0.046301
500.200000	0.005637
500.300000	0.226497
500.400000	0.422235
500.500000	0.407779
500.600000	0.553159
500.700000	0.683166
500.800000	0.548600
500.900000	0.507834
501.000000	0.408417
501.100000	0.240906
501.200000	0.251184
501.300000	0.429437
501.400000	0.663160
501.500000	0.673876
501.600000	0.557521
501.700000	0.673632
501.800000	0.700213
501.900000	0.807714
502.000000	0.772344
502.100000	0.834260
502.200000	0.898016
502.300000	0.893400
502.400000	1.012181
502.500000	1.021602
502.600000	0.986200
502.700000	1.056250
502.800000	1.205575
502.900000	1.264936
503.000000	1.222790
503.100000	1.225272
503.200000	1.208445
503.300000	1.187978
503.400000	1.158882
503.500000	1.245638
503.600000	1.368582
503.700000	1.528570
503.800000	1.607918
503.900000	1.724967
504.000000	1.615412
504.100000	1.686301
504.200000	1.706817
504.300000	1.689726
504.400000	1.732453
504.500000	1.792227
504.600000	1.660118
504.700000	1.622880
504.800000	1.787212
504.900000	1.666058
505.000000	1.714895
505.100000	1.842641
505.200000	2.025590
505.300000	2.098738
505.400000	2.122337
505.500000	2.133750
505.600000	2.119775
505.700000	2.253685
505.800000	2.445042
505.900000	2.519578
506.000000	2.452593
506.100000	2.419532
506.200000	2.396965
506.300000	2.183442
506.400000	2.083573
506.500000	2.030261
506.600000	1.839463
506.700000	1.627764
506.800000	1.685088
506.900000	1.704852
507.000000	1.772921
507.100000	1.931804
507.200000	1.996903
507.300000	2.192240
507.400000	2.396039
507.500000	2.339989
507.600000	2.313376
507.700000	2.306076
507.800000	2.118788
507.900000	2.108113
508.000000	2.133049
508.100000	2.160294
508.200000	2.147716
508.300000	2.208966
508.400000	2.139913
508.500000	2.110007
508.600000	2.224887
508.700000	2.089024
508.800000	2.146500
508.900000	2.065332
509.000000	2.156762
509.100000	2.087646
509.200000	2.178661
509.300000	2.306995
509.400000	2.385760
509.500000	2.621261
509.600000	2.707513
509.700000	2.573002
509.800000	2.697779
509.900000	2.827413
510.000000	2.854988
510.100000	2.876175
510.200000	2.974211
510.300000	3.027666
510.400000	3.032651
510.500000	3.125870
510.600000	3.259190
510.700000	3.344267
510.800000	3.296059
510.900000	3.201053
511.000000	3.128646
511.100000	3.109727
511.200000	3.209646
511.300000	3.143011
511.400000	3.073996
511.500000	3.064095
511.600000	3.205356
511.700000	3.338624
511.800000	3.378440
511.900000	3.601110
512.000000	3.586746
512.100000	3.670570
512.200000	3.692075
512.300000	3.592611
512.400000	3.511163
512.500000	3.480769
512.600000	3.452758
512.700000	3.593657
512.800000	3.597030
512.900000	3.601103
513.000000	3.634519
513.100000	3.747294
513.200000	3.667334
513.300000	3.691687
513.400000	3.640673
513.500000	3.607992
513.600000	3.715731
513.700000	3.827774
513.800000	3.892358
513.900000	3.938921
514.000000	3.959388
514.100000	4.076868
514.200000	4.071316
514.300000	4.038121
514.400000	4.335590
514.500000	4.237646
514.600000	4.305037
514.700000	4.168853
514.800000	4.175399
514.900000	4.025566
515.000000	3.979380
515.100000	4.062778
515.200000	4.147421
515.300000	4.156624
515.400000	4.325580
515.500000	4.451009
515.600000	4.499605
515.700000	4.539710
515.800000	4.471502
515.900000	4.582459
516.000000	4.502386
516.100000	4.683524
516.200000	4.697564
516.300000	4.850571
516.400000	4.941358
516.500000	4.978767
516.600000	5.205362
516.700000	5.313175
516.800000	5.269227
516.900000	5.355816
517.000000	5.240516
517.100000	5.332628
517.200000	5.442366
517.300000	5.316145
517.400000	5.273010
517.500000	5.150459
517.600000	5.087835
517.700000	5.037530
517.800000	5.006576
517.900000	5.175306
518.000000	5.102849
518.100000	5.194461
518.200000	5.138580
518.300000	5.049816
518.400000	5.014605
518.500000	5.190411
518.600000	5.185660
518.700000	5.010024
518.800000	5.067726
518.900000	4.992699
519.000000	4.962644
519.100000	4.945998
519.200000	5.067813
519.300000	5.074870
519.400000	5.038342
519.500000	5.095574
519.600000	5.154215
519.700000	5.002440
519.800000	5.064299
519.900000	5.102022
520.000000	5.211450
520.100000	5.318861
520.200000	5.410539
520.300000	5.411172
520.400000	5.498007
520.500000	5.123774
520.600000	5.097382
520.700000	5.200810
520.800000	5.228557
520.900000	5.212841
521.000000	5.277467
521.100000	5.290826
521.200000	5.249519
521.300000	5.304013
521.400000	5.306932
521.500000	5.521716
521.600000	5.669063
521.700000	5.626269
521.800000	5.466283
521.900000	5.443773
522.000000	5.310420
522.100000	5.201292
522.200000	5.046924
522.300000	4.872194
522.400000	4.821790
522.500000	4.848649
522.600000	4.861746
522.700000	5.089849
522.800000	5.132673
522.900000	5.062356
523.000000	5.123582
523.100000	4.956141
523.200000	4.969636
523.300000	4.945191
523.400000	4.888970
523.500000	5.004835
523.600000	5.135713
523.700000	5.094684
523.800000	5.130633
523.900000	5.286159
524.000000	5.297072
524.100000	5.224616
524.200000	5.326650
524.300000	5.322288
524.400000	5.426148
524.500000	5.557960
524.600000	5.592608
524.700000	5.519579
524.800000	5.577142
524.900000	5.769408
525.000000	5.915669
525.100000	6.159941
525.200000	6.184503
525.300000	6.134780
525.400000	6.066399
525.500000	5.984940
525.600000	6.039887
525.700000	6.016591
525.800000	6.188953
525.900000	6.363640
526.000000	6.543018
526.100000	6.776223
526.200000	6.727438
526.300000	6.767640
526.400000	6.696373
526.500000	6.610006
526.600000	6.616972
526.700000	6.519772
526.800000	6.482567
526.900000	6.457490
527.000000	6.537472
527.100000	6.618547
527.200000	6.661077
527.300000	6.565480
527.400000	6.528861
527.500000	6.402125
527.600000	6.352342
527.700000	6.562824
527.800000	6.614033
527.900000	6.573643
528.000000	6.657802
528.100000	6.802993
528.200000	6.726115
528.300000	6.803362
528.400000	6.748466
528.500000	6.923261
528.600000	6.919451
528.700000	7.078991
528.800000	7.220309
528.900000	7.314066
529.000000	7.292067
529.100000	7.305210
529.200000	7.285268
529.300000	7.470736
529.400000	7.423439
529.500000	7.349193
529.600000	7.326286
529.700000	7.255758
529.800000	7.238518
529.900000	7.237079
530.000000	7.278788
530.100000	7.489879
530.200000	7.570262
530.300000	7.561182
530.400000	7.599244
530.500000	7.548816
530.600000	7.412021
530.700000	7.280613
530.800000	7.264373
530.900000	7.121419
531.000000	7.154813
531.100000	7.294875
531.200000	7.298543
531.300000	7.329661
531.400000	7.320674
531.500000	7.542684
531.600000	7.597399
531.700000	7.578388
531.800000	7.630811
531.900000	7.677858
532.000000	7.810051
532.100000	7.827668
532.200000	7.755275
532.300000	7.757188
532.400000	7.788952
532.500000	7.863902
532.600000	8.062122
532.700000	8.101352
532.800000	8.110706
532.900000	8.113253
533.000000	8.096464
533.100000	8.102626
533.200000	8.187225
533.300000	8.192189
533.400000	8.075632
533.500000	8.223993
533.600000	8.036693
533.700000	7.920065
533.800000	7.888573
533.900000	7.972640
534.000000	8.073923
534.100000	8.089259
534.200000	8.148773
534.300000	7.948125
534.400000	7.804488
534.500000	7.786903
534.600000	7.790168
534.700000	7.816973
534.800000	8.082121
534.900000	8.288976
535.000000	8.371527
535.100000	8.406067
535.200000	8.348819
535.300000	8.317213
535.400000	8.437759
535.500000	8.456508
535.600000	8.465869
535.700000	8.483246
535.800000	8.336829
535.900000	8.471645
536.000000	8.551835
536.100000	8.495945
536.200000	8.434824
536.300000	8.380208
536.400000	8.460565
536.500000	8.453668
536.600000	8.401282
536.700000	8.309521
536.800000	8.354094
536.900000	8.289532
537.000000	8.266911
537.100000	8.500563
537.200000	8.403723
537.300000	8.355693
537.400000	8.325721
537.500000	8.275007
537.600000	8.299685
537.700000	8.160850
537.800000	8.118230
537.900000	8.212735
538.000000	8.265512
538.100000	8.610230
538.200000	8.688027
538.300000	8.709406
538.400000	8.704180
538.500000	8.520568
538.600000	8.464499
538.700000	8.605737
538.800000	8.577529
538.900000	8.538749
539.000000	8.562771
539.100000	8.752914
539.200000	8.767662
539.300000	8.791748
539.400000	8.964776
539.500000	9.003771
539.600000	9.006856
539.700000	8.971915
539.800000	9.102718
539.900000	9.085898
540.000000	9.156968
540.100000	9.151660
540.200000	9.172317
540.300000	9.360955
540.400000	9.387416
540.500000	9.337305
540.600000	9.333794
540.700000	9.201942
540.800000	9.226188
540.900000	9.404107
541.000000	9.444462
541.100000	9.446435
541.200000	9.553362
541.300000	9.600150
541.400000	9.508344
541.500000	9.416371
541.600000	9.289703
541.700000	9.255850
541.800000	9.360696
541.900000	9.345126
542.000000	9.414390
542.100000	9.377763
542.200000	9.395068
542.300000	9.463332
542.400000	9.451606
542.500000	9.395618
542.600000	9.554361
542.700000	9.538891
542.800000	9.347387
542.900000	9.128489
543.000000	9.192856
543.100000	9.257569
543.200000	9.249650
543.300000	9.530064
543.400000	9.452265
543.500000	9.274381
543.600000	9.252999
543.700000	9.298997
543.800000	9.349621
543.900000	9.399540
544.000000	9.473037
544.100000	9.385736
544.200000	9.305065
544.300000	9.280400
544.400000	9.390301
544.500000	9.175962
544.600000	9.137232
544.700000	9.195002
544.800000	9.140050
544.900000	9.308509
545.000000	9.296353
545.100000	9.436757
545.200000	9.543706
545.300000	9.698505
545.400000	9.618376
545.500000	9.604977
545.600000	9.549038
545.700000	9.700960
545.800000	9.705882
545.900000	9.642495
546.000000	9.630323
546.100000	9.431620
546.200000	9.394409
546.300000	9.554866
546.400000	9.657112
546.500000	9.780825
546.600000	9.767792
546.700000	9.735342
546.800000	9.840157
546.900000	9.782134
547.000000	9.794928
547.100000	9.780996
547.200000	9.846378
547.300000	9.925325
547.400000	10.056048
547.500000	10.148793
547.600000	10.103283
547.700000	10.044305
547.800000	10.012391
547.900000	9.767449
548.000000	9.509482
548.100000	9.505413
548.200000	9.651564
548.300000	9.593827
548.400000	9.569248
548.500000	9.526601
548.600000	9.595494
548.700000	9.683794
548.800000	9.830889
548.900000	9.661931
549.000000	9.588960
549.100000	9.422877
549.200000	9.329744
549.300000	9.340524
549.400000	9.279999
549.500000	9.198853
549.600000	9.167443
549.700000	9.171610
549.800000	9.329653
549.900000	9.250251
550.000000	9.179019
550.100000	9.250629
550.200000	9.324079
550.300000	9.376245
550.400000	9.484105
550.500000	9.553639
550.600000	9.546079
550.700000	9.780967
550.800000	9.828111
550.900000	9.822219
551.000000	9.867074
551.100000	9.930297
551.200000	9.592904
551.300000	9.645635
551.400000	9.725619
551.500000	9.622806
551.600000	9.765263
551.700000	10.076306
551.800000	10.138356
551.900000	10.237074
552.000000	10.340768
552.100000	10.378537
552.200000	10.553512
552.300000	10.737974
552.400000	10.825523
552.500000	10.830853
552.600000	10.706518
552.700000	10.775136
552.800000	10.669886
552.900000	10.797333
553.000000	10.783003
553.100000	10.896526
553.200000	10.877077
553.300000	10.844614
553.400000	10.896983
553.500000	11.000170
553.600000	10.850858
553.700000	10.744281
553.800000	10.711034
553.900000	10.722273
554.000000	10.693951
554.100000	10.649848
554.200000	10.617190
