500.100000	0.206440
500.200000	0.407358
500.300000	0.476901
500.400000	0.522592
500.500000	0.757534
500.600000	0.950192
500.700000	1.020579
500.800000	1.111045
500.900000	1.151535
501.000000	1.090938
501.100000	1.202714
501.200000	1.396207
501.300000	1.497510
501.400000	1.585460
501.500000	1.671339
501.600000	1.664396
501.700000	1.781971
501.800000	1.876616
501.900000	1.843615
502.000000	1.825410
502.100000	1.854210
502.200000	2.049922
502.300000	2.043505
502.400000	1.941049
502.500000	1.772188
502.600000	1.744034
502.700000	1.798910
502.800000	1.898250
502.900000	1.787140
503.000000	1.903904
503.100000	2.044255
503.200000	2.151709
503.300000	2.193727
503.400000	2.285007
503.500000	2.162120
503.600000	2.351758
503.700000	2.471854
503.800000	2.399902
503.900000	2.526761
504.000000	2.579299
504.100000	2.489886
504.200000	2.647112
504.300000	2.654231
504.400000	2.606066
504.500000	2.569464
504.600000	2.654018
504.700000	2.697082
504.800000	2.693505
504.900000	2.575812
505.000000	2.554518
505.100000	2.498615
505.200000	2.422577
505.300000	2.342138
505.400000	2.333539
505.500000	2.257891
505.600000	2.491253
505.700000	2.668411
505.800000	2.783178
505.900000	3.062900
506.000000	3.220664
506.100000	3.300339
506.200000	3.285911
506.300000	3.507955
506.400000	3.606439
506.500000	3.492257
506.600000	3.685188
506.700000	3.670766
506.800000	3.703385
506.900000	3.583495
507.000000	3.629023
507.100000	3.598259
507.200000	3.612270
507.300000	3.589071
507.400000	3.658367
507.500000	3.663778
507.600000	3.679795
507.700000	3.793999
507.800000	4.019702
507.900000	4.123653
508.000000	4.031734
508.100000	3.999571
508.200000	3.990882
508.300000	4.008145
508.400000	3.977635
508.500000	3.983690
508.600000	3.931996
508.700000	3.926357
508.800000	3.845584
508.900000	3.729716
509.000000	3.669143
509.100000	3.665104
509.200000	3.663221
509.300000	3.665144
509.400000	3.787046
509.500000	3.920674
509.600000	3.914597
509.700000	4.047427
509.800000	3.998230
509.900000	3.899991
510.000000	3.823174
510.100000	3.742316
510.200000	3.776557
510.300000	3.930683
510.400000	4.115466
510.500000	4.111704
510.600000	4.245625
510.700000	4.324852
510.800000	4.390942
510.900000	4.474149
511.000000	4.516347
511.100000	4.608301
511.200000	4.632959
511.300000	4.688269
511.400000	4.781807
511.500000	4.899425
511.600000	4.839311
511.700000	4.998462
511.800000	5.169706
511.900000	5.298572
512.000000	5.433238
512.100000	5.622928
512.200000	5.592280
512.300000	5.657634
512.400000	5.679837
512.500000	5.845950
512.600000	6.041578
512.700000	5.972781
512.800000	6.055708
512.900000	6.313607
513.000000	6.449240
513.100000	6.616509
513.200000	6.632798
513.300000	6.663255
513.400000	6.659175
513.500000	6.602417
513.600000	6.551385
513.700000	6.504848
513.800000	6.441065
513.900000	6.500090
514.000000	6.573610
514.100000	6.508632
514.200000	6.502924
514.300000	6.622511
514.400000	6.762685
514.500000	6.736227
514.600000	6.735182
514.700000	6.660969
514.800000	6.755450
514.900000	6.807978
515.000000	6.925604
515.100000	6.844485
515.200000	6.673458
515.300000	6.765171
515.400000	6.657232
515.500000	6.697011
515.600000	6.744029
515.700000	6.760230
515.800000	6.678970
515.900000	6.644121
516.000000	6.572985
516.100000	6.689590
516.200000	6.773791
516.300000	6.812311
516.400000	6.855898
516.500000	6.975250
516.600000	7.065354
516.700000	7.040938
516.800000	7.203068
516.900000	6.963613
517.000000	6.962852
517.100000	6.881466
517.200000	6.791701
517.300000	6.801881
517.400000	6.843025
517.500000	6.871517
517.600000	6.650068
517.700000	6.728809
517.800000	6.755292
517.900000	6.757595
518.000000	6.872600
518.100000	6.801020
518.200000	6.681534
518.300000	6.655385
518.400000	6.641766
518.500000	6.749053
518.600000	6.676715
518.700000	6.742461
518.800000	6.985066
518.900000	7.072073
519.000000	7.041010
519.100000	6.884708
519.200000	6.920930
519.300000	6.958856
519.400000	7.038989
519.500000	7.039324
519.600000	7.046459
519.700000	7.070980
519.800000	7.045209
519.900000	7.129090
520.000000	7.167593
520.100000	7.123032
520.200000	7.191431
520.300000	7.145664
520.400000	7.183369
520.500000	7.219201
520.600000	7.307520
520.700000	7.389869
520.800000	7.424691
520.900000	7.489055
521.000000	7.670149
521.100000	7.898339
521.200000	8.046893
521.300000	7.969270
521.400000	8.120634
521.500000	8.135570
521.600000	8.244894
521.700000	8.573479
521.800000	8.792126
521.900000	8.837374
522.000000	8.996009
522.100000	9.098506
522.200000	9.112161
522.300000	8.971911
522.400000	8.832226
522.500000	8.799387
522.600000	8.935464
522.700000	9.021694
522.800000	9.003127
522.900000	9.071704
523.000000	9.181234
523.100000	9.118228
523.200000	9.087993
523.300000	9.038935
523.400000	9.115746
523.500000	9.140649
523.600000	9.162160
523.700000	9.104863
523.800000	9.096206
523.900000	9.041335
524.000000	8.979239
524.100000	8.943058
524.200000	9.047275
524.300000	8.986716
524.400000	9.108664
524.500000	9.152600
524.600000	9.203763
524.700000	9.105408
524.800000	9.130157
524.900000	9.238733
525.000000	9.259384
525.100000	9.448221
525.200000	9.469087
525.300000	9.497970
525.400000	9.541429
525.500000	9.641822
525.600000	9.621780
525.700000	9.645251
525.800000	9.736153
525.900000	9.972287
526.000000	10.178373
526.100000	10.243290
526.200000	10.434512
526.300000	10.453432
526.400000	10.498834
526.500000	10.486981
526.600000	10.466472
526.700000	10.523323
526.800000	10.531101
526.900000	10.534553
527.000000	10.620356
527.100000	10.718909
527.200000	10.975115
527.300000	11.216233
527.400000	11.196180
527.500000	11.281217
527.600000	11.224682
527.700000	11.444229
527.800000	11.543637
527.900000	11.541230
528.000000	11.510067
528.100000	11.547944
528.200000	11.758472
528.300000	11.788235
528.400000	11.795995
528.500000	11.732875
528.600000	11.847949
528.700000	11.903190
528.800000	11.884853
528.900000	11.852487
529.000000	11.872642
529.100000	11.928669
529.200000	11.945343
529.300000	11.991825
529.400000	12.000836
529.500000	12.016009
529.600000	12.199556
529.700000	12.317849
529.800000	12.408649
529.900000	12.440726
530.000000	12.503234
530.100000	12.560758
530.200000	12.482080
530.300000	12.385389
530.400000	12.323009
530.500000	12.078375
530.600000	12.064651
530.700000	12.101982
530.800000	12.038036
530.900000	12.086039
531.000000	12.083592
531.100000	11.911148
531.200000	11.727587
531.300000	11.688726
531.400000	11.467999
531.500000	11.436189
531.600000	11.530748
531.700000	11.607371
531.800000	11.726753
531.900000	11.716539
532.000000	11.883205
532.100000	12.019831
532.200000	12.099058
532.300000	12.371033
532.400000	12.416200
532.500000	12.520656
532.600000	12.602781
532.700000	12.653578
532.800000	12.683228
532.900000	12.628914
533.000000	12.661906
533.100000	12.649815
533.200000	12.691313
533.300000	12.643255
533.400000	12.547094
533.500000	12.588122
533.600000	12.611004
533.700000	12.681751
533.800000	12.719014
533.900000	13.061539
534.000000	13.214281
534.100000	13.169622
534.200000	13.059850
534.300000	12.987346
534.400000	12.984142
534.500000	13.103293
534.600000	13.063694
534.700000	13.151672
534.800000	13.146681
534.900000	13.097453
535.000000	13.107878
535.100000	13.072985
535.200000	13.024479
535.300000	13.037961
535.400000	13.163373
535.500000	12.959053
535.600000	12.948157
535.700000	13.198932
535.800000	13.354644
535.900000	13.468052
536.000000	13.583549
536.100000	13.610027
536.200000	13.557711
536.300000	13.576110
536.400000	13.662092
536.500000	13.656484
536.600000	13.625897
536.700000	13.776260
536.800000	13.809175
536.900000	13.698680
537.000000	13.619485
537.100000	13.557358
537.200000	13.652305
537.300000	13.757842
537.400000	13.787486
537.500000	13.810013
537.600000	13.898258
537.700000	13.918125
537.800000	14.009391
537.900000	14.096182
538.000000	14.168050
538.100000	14.256870
538.200000	14.412468
538.300000	14.359504
538.400000	14.282762
538.500000	14.237357
538.600000	14.391881
538.700000	14.570483
538.800000	14.746926
538.900000	14.903242
539.000000	15.075454
539.100000	15.047511
539.200000	15.009181
539.300000	15.278733
539.400000	15.384900
539.500000	15.538505
539.600000	15.836986
539.700000	15.857508
539.800000	15.939615
539.900000	16.066038
540.000000	15.947951
540.100000	15.864945
540.200000	16.094982
540.300000	16.134860
540.400000	16.187245
540.500000	16.204758
540.600000	16.288198
540.700000	16.373100
540.800000	16.452524
540.900000	16.497686
541.000000	16.446468
541.100000	16.341090
541.200000	16.394251
541.300000	16.358111
541.400000	16.465915
541.500000	16.545530
541.600000	16.612283
541.700000	16.515891
541.800000	16.468989
541.900000	16.422645
542.000000	16.465260
542.100000	16.397461
542.200000	16.604873
542.300000	16.749678
542.400000	16.617342
542.500000	16.586400
542.600000	16.740659
542.700000	16.804547
542.800000	17.052050
542.900000	17.011614
543.000000	16.948574
543.100000	17.072064
543.200000	17.231015
543.300000	17.278290
543.400000	17.330516
543.500000	17.465852
543.600000	17.657462
543.700000	17.824415
543.800000	17.923864
543.900000	17.846858
544.000000	17.885841
544.100000	17.986917
544.200000	17.941474
544.300000	17.989127
544.400000	18.036664
544.500000	18.049431
544.600000	18.016904
544.700000	18.137107
544.800000	18.299592
544.900000	18.346028
545.000000	18.419267
545.100000	18.409288
545.200000	18.294754
545.300000	18.240356
545.400000	18.319538
545.500000	18.410025
545.600000	18.477421
545.700000	18.516339
545.800000	18.461546
545.900000	18.638036
546.000000	18.635946
546.100000	18.779224
546.200000	18.810106
546.300000	18.894665
546.400000	19.137256
546.500000	19.207862
546.600000	19.283023
546.700000	19.428869
546.800000	19.495259
546.900000	19.528430
547.000000	19.637757
547.100000	19.698175
