500.100000	0.003710
500.200000	0.121355
500.300000	-0.047951
500.400000	0.022124
500.500000	-0.012588
500.600000	0.025315
500.700000	0.124547
500.800000	0.260605
500.900000	0.425038
501.000000	0.297893
501.100000	0.314764
501.200000	0.262429
501.300000	0.242247
501.400000	0.265905
501.500000	0.153675
501.600000	0.147350
501.700000	0.303044
501.800000	0.367413
501.900000	0.496525
502.000000	0.528059
502.100000	0.573711
502.200000	0.670635
502.300000	0.636886
502.400000	0.565981
502.500000	0.533612
502.600000	0.590501
502.700000	0.668212
502.800000	0.578696
502.900000	0.606361
503.000000	0.669635
503.100000	0.737997
503.200000	0.836385
503.300000	0.897568
503.400000	1.086462
503.500000	1.197258
503.600000	1.280568
503.700000	1.433077
503.800000	1.340628
503.900000	1.505701
504.000000	1.617065
504.100000	1.650112
504.200000	1.532309
504.300000	1.434675
504.400000	1.320532
504.500000	1.234017
504.600000	1.313911
504.700000	1.336256
504.800000	1.278333
504.900000	1.221707
505.000000	1.208837
505.100000	1.457024
505.200000	1.496259
505.300000	1.504902
505.400000	1.594645
505.500000	1.596359
505.600000	1.604524
505.700000	1.650946
505.800000	1.593094
505.900000	1.514290
506.000000	1.697649
506.100000	1.806826
506.200000	1.815007
506.300000	1.896360
506.400000	1.945679
506.500000	1.782708
506.600000	1.749394
506.700000	1.717790
506.800000	1.949799
506.900000	2.129689
507.000000	2.106504
507.100000	2.068442
507.200000	2.102741
507.300000	2.154155
507.400000	2.070174
507.500000	2.053997
507.600000	1.995367
507.700000	1.826557
507.800000	1.773945
507.900000	1.806627
508.000000	1.743313
508.100000	1.864841
508.200000	1.896483
508.300000	1.976698
508.400000	1.997818
508.500000	1.821854
508.600000	1.747896
508.700000	1.649281
508.800000	1.581272
508.900000	1.514631
509.000000	1.472407
509.100000	1.544704
509.200000	1.678675
509.300000	1.910186
509.400000	2.160016
509.500000	2.249454
509.600000	2.396848
509.700000	2.495928
509.800000	2.682831
509.900000	2.786953
510.000000	2.641152
510.100000	2.656156
510.200000	2.557566
510.300000	2.730527
510.400000	2.653632
510.500000	2.647808
510.600000	2.564214
510.700000	2.593674
510.800000	2.483007
510.900000	2.584418
511.000000	2.722922
511.100000	2.773632
511.200000	2.914805
511.300000	2.989058
511.400000	2.886855
511.500000	2.857399
511.600000	2.893119
511.700000	2.934547
511.800000	2.997370
511.900000	3.016376
512.000000	3.042983
512.100000	3.012618
512.200000	2.975015
512.300000	2.914376
512.400000	2.822318
512.500000	2.922503
512.600000	3.015288
512.700000	2.977713
512.800000	2.933658
512.900000	2.868770
513.000000	2.877274
513.100000	2.872309
513.200000	2.796285
513.300000	2.760951
513.400000	2.911696
513.500000	2.918997
513.600000	3.037215
513.700000	3.070213
513.800000	3.008876
513.900000	3.155243
514.000000	3.168538
514.100000	3.271077
514.200000	3.457302
514.300000	3.494421
514.400000	3.466612
514.500000	3.492430
514.600000	3.619953
514.700000	3.681566
514.800000	3.902746
514.900000	3.942929
515.000000	3.920090
515.100000	3.904871
515.200000	3.872508
515.300000	3.900938
515.400000	3.964649
515.500000	4.027025
515.600000	4.097676
515.700000	4.167355
515.800000	4.139355
515.900000	4.217429
516.000000	4.210305
516.100000	4.381932
516.200000	4.446749
516.300000	4.301108
516.400000	4.283406
516.500000	4.329865
516.600000	4.456454
516.700000	4.591069
516.800000	4.644262
516.900000	4.768620
517.000000	4.894716
517.100000	4.935888
517.200000	4.755281
517.300000	4.810271
517.400000	4.793620
517.500000	4.742119
517.600000	4.636208
517.700000	4.684931
517.800000	4.761795
517.900000	4.769149
518.000000	4.660557
518.100000	4.418822
518.200000	4.222567
518.300000	4.165794
518.400000	4.020123
518.500000	3.799568
518.600000	3.897712
518.700000	3.947202
518.800000	4.123377
518.900000	4.061545
519.000000	4.096459
519.100000	4.196122
519.200000	4.240763
519.300000	4.254618
519.400000	4.378284
519.500000	4.408939
519.600000	4.487064
519.700000	4.659894
519.800000	4.654990
519.900000	4.760627
520.000000	4.738168
520.100000	4.781753
520.200000	4.901586
520.300000	5.127847
520.400000	5.148338
520.500000	5.192651
520.600000	5.324913
520.700000	5.358874
520.800000	5.554104
520.900000	5.674765
521.000000	5.691808
521.100000	5.660057
521.200000	5.529164
521.300000	5.458434
521.400000	5.403321
521.500000	5.341381
