500.100000	0.130230
500.200000	0.096270
500.300000	0.168983
500.400000	0.295595
500.500000	0.229265
500.600000	0.125387
500.700000	0.152761
500.800000	0.029849
500.900000	-0.209974
501.000000	-0.165624
501.100000	-0.173226
501.200000	-0.239510
501.300000	-0.422721
501.400000	-0.555438
501.500000	-0.619171
501.600000	-0.725289
501.700000	-0.810371
501.800000	-0.967817
501.900000	-1.066018
502.000000	-1.174260
502.100000	-1.181786
502.200000	-1.185782
502.300000	-1.312319
502.400000	-1.289291
502.500000	-1.196431
502.600000	-1.069433
502.700000	-0.890267
502.800000	-0.866750
502.900000	-0.854427
503.000000	-0.829497
503.100000	-0.707623
503.200000	-0.582928
503.300000	-0.504430
503.400000	-0.451184
503.500000	-0.375259
503.600000	-0.398860
503.700000	-0.283335
503.800000	-0.373575
503.900000	-0.379058
504.000000	-0.301721
504.100000	-0.352422
504.200000	-0.286333
504.300000	-0.189007
504.400000	-0.046405
504.500000	0.247374
504.600000	0.159297
504.700000	0.376214
504.800000	0.520870
504.900000	0.472597
505.000000	0.461465
505.100000	0.518891
505.200000	0.877044
505.300000	1.005811
505.400000	1.025212
505.500000	0.857890
505.600000	0.891828
505.700000	1.025271
505.800000	1.084700
505.900000	1.106101
506.000000	1.045383
506.100000	1.203452
506.200000	1.286543
506.300000	1.245418
506.400000	1.263778
506.500000	1.264296
506.600000	1.290075
506.700000	1.347818
506.800000	1.333466
506.900000	1.362001
507.000000	1.420409
507.100000	1.371575
507.200000	1.349559
507.300000	1.242227
507.400000	1.174103
507.500000	1.253273
507.600000	1.241246
507.700000	1.218678
507.800000	1.202916
507.900000	1.164424
508.000000	1.091157
508.100000	1.083453
508.200000	1.213278
508.300000	1.178054
508.400000	1.157612
508.500000	1.245487
508.600000	1.305752
508.700000	1.268886
508.800000	1.483718
508.900000	1.628631
509.000000	1.717086
509.100000	1.713171
509.200000	1.729633
509.300000	1.687155
509.400000	1.771944
509.500000	1.903107
509.600000	1.816641
509.700000	1.743901
509.800000	1.781765
509.900000	1.774835
510.000000	2.017206
510.100000	2.077967
510.200000	2.267527
510.300000	2.243358
510.400000	2.331179
510.500000	2.169634
510.600000	1.951538
510.700000	1.766263
510.800000	1.644441
510.900000	1.506458
511.000000	1.617729
511.100000	1.821339
511.200000	1.860305
511.300000	1.927941
511.400000	1.981417
511.500000	1.910713
511.600000	1.706890
