500.100000	0.134385
500.200000	0.102176
500.300000	0.202280
500.400000	0.395318
500.500000	0.487062
500.600000	0.699801
500.700000	0.784714
500.800000	0.636227
500.900000	0.575875
501.000000	0.624687
501.100000	0.626180
501.200000	0.568487
501.300000	0.385541
501.400000	0.330681
501.500000	0.253896
501.600000	0.196785
501.700000	0.323041
501.800000	0.281860
501.900000	0.290500
502.000000	0.226673
502.100000	0.160493
502.200000	0.246983
502.300000	0.340616
502.400000	0.573994
502.500000	0.667235
502.600000	0.716005
502.700000	0.757242
502.800000	0.713896
502.900000	0.600997
503.000000	0.597106
503.100000	0.709115
503.200000	0.582467
503.300000	0.537050
503.400000	0.600863
503.500000	0.578662
503.600000	0.484474
503.700000	0.573755
503.800000	0.595511
503.900000	0.586160
504.000000	0.647794
504.100000	0.519626
504.200000	0.489681
504.300000	0.532778
504.400000	0.528654
504.500000	0.581880
504.600000	0.536531
504.700000	0.516117
504.800000	0.682813
504.900000	0.706278
505.000000	0.718836
505.100000	0.838671
505.200000	0.828078
505.300000	0.800553
505.400000	0.875281
505.500000	0.951780
505.600000	1.087614
505.700000	1.170267
505.800000	1.046095
505.900000	1.082944
506.000000	1.077894
506.100000	1.006451
506.200000	0.948650
506.300000	0.851348
506.400000	0.854897
506.500000	0.866560
506.600000	1.007011
506.700000	1.232419
506.800000	1.213306
506.900000	1.305266
507.000000	1.307911
507.100000	1.276939
507.200000	1.290386
507.300000	1.269397
507.400000	1.200128
507.500000	1.364755
507.600000	1.507301
507.700000	1.419046
507.800000	1.413611
507.900000	1.409082
508.000000	1.488513
508.100000	1.656838
508.200000	1.697082
508.300000	1.592587
508.400000	1.584661
508.500000	1.688256
508.600000	1.736712
508.700000	1.600161
508.800000	1.676981
508.900000	1.720656
509.000000	1.842472
509.100000	1.972485
509.200000	1.974888
509.300000	2.028670
509.400000	2.105296
509.500000	2.241143
509.600000	2.209808
509.700000	2.303846
509.800000	2.378783
509.900000	2.343700
510.000000	2.472018
510.100000	2.396262
510.200000	2.286346
510.300000	2.301877
510.400000	2.307851
510.500000	2.311123
510.600000	2.433097
510.700000	2.499177
510.800000	2.581547
510.900000	2.752625
511.000000	2.786859
511.100000	2.940070
511.200000	2.937849
511.300000	2.871911
511.400000	2.827868
511.500000	2.679914
511.600000	2.704807
511.700000	2.716681
511.800000	2.678652
511.900000	2.550130
512.000000	2.345643
512.100000	2.379892
512.200000	2.554080
512.300000	2.646766
512.400000	2.687879
512.500000	2.620027
512.600000	2.720533
512.700000	2.750689
512.800000	2.681786
512.900000	2.720252
513.000000	2.916680
513.100000	2.908389
513.200000	2.997335
513.300000	2.958727
513.400000	2.932477
513.500000	2.814875
513.600000	2.841069
513.700000	3.021158
513.800000	3.027730
513.900000	3.148907
514.000000	3.246910
514.100000	3.174191
514.200000	3.226269
514.300000	3.121296
514.400000	3.083767
514.500000	3.221792
514.600000	3.205406
514.700000	3.123338
514.800000	3.258703
514.900000	3.240388
515.000000	3.115398
515.100000	2.951637
515.200000	2.844862
515.300000	2.549862
515.400000	2.433742
515.500000	2.335420
515.600000	2.330741
515.700000	2.420899
515.800000	2.306504
515.900000	2.412186
516.000000	2.483373
516.100000	2.291396
516.200000	2.372214
516.300000	2.453437
516.400000	2.437192
516.500000	2.425102
516.600000	2.279564
516.700000	2.124071
516.800000	1.972743
516.900000	1.849329
517.000000	1.857517
517.100000	1.989519
517.200000	1.930477
517.300000	1.916782
517.400000	1.901887
517.500000	1.925258
517.600000	1.934864
517.700000	1.899833
517.800000	1.796842
517.900000	1.868069
518.000000	1.960347
518.100000	1.877308
518.200000	1.903046
518.300000	1.899547
518.400000	2.013638
518.500000	2.147800
518.600000	2.080343
518.700000	2.004919
518.800000	2.159327
518.900000	2.424064
519.000000	2.618429
519.100000	2.768531
519.200000	2.843382
519.300000	2.873516
519.400000	2.921028
519.500000	2.823182
519.600000	2.858983
519.700000	2.909293
519.800000	2.986507
519.900000	3.010313
520.000000	2.924063
520.100000	3.017122
520.200000	3.015452
520.300000	3.107910
