500.100000	-0.194252
500.200000	-0.272310
500.300000	-0.277241
500.400000	-0.242137
500.500000	-0.264460
500.600000	-0.232276
500.700000	-0.306133
500.800000	-0.356742
500.900000	-0.378121
501.000000	-0.146773
501.100000	-0.052555
501.200000	0.090451
501.300000	0.139163
501.400000	0.027235
501.500000	-0.159442
501.600000	-0.022144
501.700000	0.252317
501.800000	0.271672
501.900000	0.452609
502.000000	0.660024
502.100000	0.714436
502.200000	0.870098
502.300000	0.820621
502.400000	0.812685
502.500000	0.753186
502.600000	0.811214
502.700000	0.968161
502.800000	1.010071
502.900000	0.881891
503.000000	0.797928
503.100000	0.712322
503.200000	0.743781
503.300000	0.649607
503.400000	0.612556
503.500000	0.577721
503.600000	0.487593
503.700000	0.484946
503.800000	0.585496
503.900000	0.719493
504.000000	0.849527
504.100000	0.787147
504.200000	0.848189
504.300000	0.774304
504.400000	0.821696
504.500000	0.990200
504.600000	0.832052
504.700000	0.892833
504.800000	0.783470
504.900000	0.735675
505.000000	0.862914
505.100000	0.839229
505.200000	0.993097
505.300000	1.208041
505.400000	1.440483
505.500000	1.612054
505.600000	1.598278
505.700000	1.428767
505.800000	1.431750
505.900000	1.492952
506.000000	1.473779
506.100000	1.508668
506.200000	1.474359
506.300000	1.584190
506.400000	1.540205
506.500000	1.591890
506.600000	1.588678
506.700000	1.605620
506.800000	1.663292
506.900000	1.766345
507.000000	1.792712
507.100000	1.831739
507.200000	1.829081
507.300000	1.874944
507.400000	1.930033
507.500000	1.854057
507.600000	1.844217
507.700000	1.987911
507.800000	2.248698
507.900000	2.371817
508.000000	2.626479
508.100000	2.668384
508.200000	2.630373
508.300000	2.565772
508.400000	2.599584
508.500000	2.565019
508.600000	2.691029
508.700000	2.940980
508.800000	3.111090
508.900000	3.279487
509.000000	3.381001
509.100000	3.485920
509.200000	3.487568
509.300000	3.542551
509.400000	3.483432
509.500000	3.429699
509.600000	3.381865
509.700000	3.367360
509.800000	3.433915
509.900000	3.344441
510.000000	3.309910
510.100000	3.239904
510.200000	3.255502
510.300000	3.316515
510.400000	3.376682
510.500000	3.259552
510.600000	3.266436
510.700000	3.180645
510.800000	3.229816
510.900000	3.513084
511.000000	3.559413
511.100000	3.555057
511.200000	3.671541
511.300000	3.888420
511.400000	3.986153
511.500000	3.960245
511.600000	4.039787
511.700000	4.103395
511.800000	4.130758
511.900000	4.199626
512.000000	4.299976
512.100000	4.345348
512.200000	4.491523
512.300000	4.592518
512.400000	4.586085
512.500000	4.733705
512.600000	4.814607
512.700000	4.901498
512.800000	4.964394
512.900000	5.009393
513.000000	5.153845
513.100000	5.226092
513.200000	5.059684
513.300000	5.194923
513.400000	5.272762
513.500000	5.301212
513.600000	5.324700
513.700000	5.398292
513.800000	5.526669
513.900000	5.591574
514.000000	5.728384
514.100000	5.861651
514.200000	5.931366
514.300000	5.851748
514.400000	5.893485
514.500000	5.962688
514.600000	5.961531
514.700000	5.983571
514.800000	5.893476
514.900000	6.008828
515.000000	5.990115
515.100000	5.961767
515.200000	5.936534
515.300000	5.851173
515.400000	5.938923
515.500000	5.887795
515.600000	5.924548
515.700000	5.831254
515.800000	5.775624
515.900000	5.739977
516.000000	5.630885
516.100000	5.762265
516.200000	5.848084
516.300000	5.930297
516.400000	6.108575
516.500000	6.350041
516.600000	6.466334
516.700000	6.551831
516.800000	6.894571
516.900000	6.963909
517.000000	6.999817
517.100000	7.094343
517.200000	7.167404
517.300000	7.124748
517.400000	7.050079
517.500000	7.201830
517.600000	7.190285
517.700000	7.284070
517.800000	7.207114
517.900000	7.117575
518.000000	7.213852
518.100000	7.206338
518.200000	7.290578
518.300000	7.265936
518.400000	7.250049
518.500000	7.325457
518.600000	7.350955
518.700000	7.453525
518.800000	7.379089
518.900000	7.282921
519.000000	7.156681
519.100000	7.146181
519.200000	7.053027
519.300000	6.858397
519.400000	6.723818
519.500000	6.702904
519.600000	6.748983
519.700000	6.858929
519.800000	6.946406
519.900000	7.228642
520.000000	7.230454
520.100000	7.229458
520.200000	7.209977
520.300000	7.132098
520.400000	7.121536
520.500000	7.158565
520.600000	7.101730
520.700000	7.071198
520.800000	6.931329
520.900000	6.761204
521.000000	6.903070
521.100000	6.755091
521.200000	6.784594
521.300000	6.827332
521.400000	6.774071
521.500000	6.735385
521.600000	6.710444
521.700000	6.876447
