500.100000	0.329499
500.200000	0.547962
500.300000	0.665212
500.400000	0.854605
500.500000	1.086220
500.600000	1.172531
500.700000	1.099517
500.800000	1.294513
500.900000	1.383660
501.000000	1.539509
501.100000	1.627585
501.200000	1.844825
501.300000	2.199183
501.400000	2.236768
501.500000	2.324555
501.600000	2.416871
501.700000	2.597142
501.800000	2.743490
501.900000	2.819466
502.000000	2.902552
502.100000	2.970924
502.200000	3.015394
502.300000	2.989768
502.400000	3.040998
502.500000	3.014367
502.600000	3.157791
502.700000	3.325071
502.800000	3.426051
502.900000	3.600576
503.000000	3.528485
503.100000	3.579554
503.200000	3.625400
503.300000	3.775337
503.400000	3.911953
503.500000	3.983276
503.600000	4.120200
503.700000	4.027597
503.800000	4.129188
503.900000	4.133875
504.000000	4.212862
504.100000	4.447875
504.200000	4.606901
504.300000	4.686650
504.400000	4.750177
504.500000	4.689335
504.600000	4.795495
504.700000	4.812194
504.800000	4.800513
504.900000	4.736093
505.000000	4.754143
505.100000	4.948337
505.200000	5.080175
505.300000	5.196626
505.400000	5.330096
505.500000	5.407733
505.600000	5.461678
505.700000	5.497306
505.800000	5.733864
505.900000	5.864929
506.000000	6.009154
506.100000	6.203093
506.200000	6.234691
506.300000	6.337808
506.400000	6.430574
506.500000	6.611984
506.600000	6.814814
506.700000	6.980672
506.800000	7.164001
506.900000	7.235170
507.000000	7.498585
507.100000	7.675511
507.200000	7.882170
507.300000	7.967418
507.400000	8.079368
507.500000	8.152817
507.600000	8.118185
507.700000	8.170012
507.800000	8.275172
507.900000	8.384574
508.000000	8.719400
508.100000	8.762753
508.200000	8.857704
508.300000	8.974385
508.400000	9.151355
508.500000	9.300061
508.600000	9.179040
508.700000	9.442510
508.800000	9.671562
508.900000	9.817073
509.000000	10.039055
509.100000	10.077698
509.200000	10.130975
509.300000	10.157443
509.400000	10.289605
509.500000	10.379834
509.600000	10.459760
509.700000	10.565439
509.800000	10.612864
509.900000	10.580412
510.000000	10.721389
510.100000	10.731363
510.200000	10.568833
510.300000	10.563434
510.400000	10.812850
510.500000	10.983010
510.600000	11.011088
510.700000	11.084342
510.800000	11.228613
510.900000	11.322423
511.000000	11.410477
511.100000	11.413677
511.200000	11.584682
511.300000	11.736855
511.400000	11.945432
511.500000	11.984839
511.600000	12.091792
511.700000	12.204063
511.800000	12.370227
511.900000	12.382872
512.000000	12.541320
512.100000	12.720961
512.200000	13.000949
512.300000	13.267104
512.400000	13.468441
512.500000	13.657685
512.600000	13.680200
512.700000	13.762803
512.800000	13.795483
512.900000	13.946964
513.000000	13.950638
513.100000	14.061000
513.200000	14.240637
513.300000	14.354061
513.400000	14.496217
513.500000	14.693190
513.600000	14.868740
513.700000	15.191882
513.800000	15.216907
513.900000	15.227211
514.000000	15.251977
514.100000	15.300925
514.200000	15.397847
514.300000	15.414248
514.400000	15.732827
514.500000	15.917137
514.600000	16.051759
514.700000	16.224916
514.800000	16.433915
514.900000	16.539749
515.000000	16.661638
515.100000	16.666665
515.200000	16.785598
515.300000	16.959085
515.400000	17.041502
515.500000	17.193221
515.600000	17.324151
515.700000	17.465683
515.800000	17.658905
515.900000	17.898740
516.000000	17.951539
516.100000	18.099679
516.200000	18.341264
516.300000	18.475967
516.400000	18.410034
516.500000	18.448188
516.600000	18.509015
516.700000	18.565495
516.800000	18.682564
516.900000	18.721923
517.000000	18.729194
517.100000	18.808628
517.200000	18.886707
517.300000	19.027383
517.400000	19.208263
517.500000	19.313834
517.600000	19.370688
517.700000	19.430747
517.800000	19.505841
517.900000	19.508543
518.000000	19.628939
518.100000	19.763341
518.200000	19.854741
518.300000	20.017557
518.400000	20.231235
518.500000	20.492415
518.600000	20.593484
518.700000	20.698058
518.800000	20.828459
518.900000	21.026830
519.000000	21.133761
519.100000	21.429893
519.200000	21.492393
519.300000	21.638599
519.400000	21.737646
519.500000	21.937979
519.600000	22.004334
519.700000	22.144298
519.800000	22.185217
519.900000	22.303524
520.000000	22.560142
520.100000	22.785988
520.200000	22.984219
520.300000	23.070427
520.400000	23.353298
520.500000	23.383735
520.600000	23.415095
520.700000	23.697547
520.800000	23.941919
520.900000	24.003048
521.000000	24.080872
521.100000	24.282399
521.200000	24.453319
521.300000	24.530950
521.400000	24.541068
521.500000	24.605123
521.600000	24.859231
521.700000	24.991198
521.800000	25.116932
