500.100000	0.207086
500.200000	0.392502
500.300000	0.492901
500.400000	0.742807
500.500000	0.779679
500.600000	0.829363
500.700000	0.914214
500.800000	0.839314
500.900000	0.895075
501.000000	0.904254
501.100000	0.986610
501.200000	1.073459
501.300000	1.052649
501.400000	1.105362
501.500000	1.035972
501.600000	1.035597
501.700000	1.067338
501.800000	1.081758
501.900000	1.320433
502.000000	1.343701
502.100000	1.346986
502.200000	1.397546
502.300000	1.330042
502.400000	1.312102
502.500000	1.447152
502.600000	1.456221
502.700000	1.488267
502.800000	1.418589
502.900000	1.339088
503.000000	1.325737
503.100000	1.221706
503.200000	1.329982
503.300000	1.277408
503.400000	1.360170
503.500000	1.308471
503.600000	1.300080
503.700000	1.389478
503.800000	1.420018
503.900000	1.395344
504.000000	1.469301
504.100000	1.544870
504.200000	1.466492
504.300000	1.480739
504.400000	1.398814
504.500000	1.439215
504.600000	1.644194
504.700000	1.777541
504.800000	1.715452
504.900000	1.848915
505.000000	1.845444
505.100000	1.948558
505.200000	1.906817
505.300000	1.993031
505.400000	1.908838
505.500000	2.123928
505.600000	2.144586
505.700000	2.235859
505.800000	2.354190
505.900000	2.305269
506.000000	2.234329
506.100000	2.249060
506.200000	2.114969
506.300000	2.264153
506.400000	2.273540
506.500000	2.366042
506.600000	2.348975
506.700000	2.333775
506.800000	2.261676
506.900000	2.237686
507.000000	2.267439
507.100000	2.257063
507.200000	2.316556
507.300000	2.410652
507.400000	2.366358
507.500000	2.186100
507.600000	2.060016
507.700000	2.096285
507.800000	1.961948
507.900000	1.884720
508.000000	1.732308
508.100000	1.688987
508.200000	1.725769
508.300000	1.712894
508.400000	1.578074
508.500000	1.591499
508.600000	1.549618
508.700000	1.629851
508.800000	1.737463
508.900000	1.709640
509.000000	1.716133
509.100000	1.691928
509.200000	1.682597
509.300000	1.865722
509.400000	2.152246
509.500000	2.169958
509.600000	2.207380
509.700000	2.199867
509.800000	2.364903
509.900000	2.463847
510.000000	2.494651
510.100000	2.494079
510.200000	2.573031
510.300000	2.746433
510.400000	2.941085
510.500000	3.125632
510.600000	3.371842
510.700000	3.352552
510.800000	3.428522
510.900000	3.403737
511.000000	3.393469
511.100000	3.285321
511.200000	3.230551
511.300000	3.168688
511.400000	3.163044
511.500000	3.209850
511.600000	3.359600
511.700000	3.468105
511.800000	3.567452
511.900000	3.638915
512.000000	3.768603
512.100000	3.836157
512.200000	3.749206
512.300000	3.767682
512.400000	3.659235
512.500000	3.457801
512.600000	3.460802
512.700000	3.600854
512.800000	3.390594
512.900000	3.283422
513.000000	3.462872
513.100000	3.534744
513.200000	3.415326
513.300000	3.345002
513.400000	3.385997
513.500000	3.330386
513.600000	3.314121
513.700000	3.164606
513.800000	3.297786
513.900000	3.396117
514.000000	3.219638
514.100000	3.159014
514.200000	3.322562
514.300000	3.420471
514.400000	3.265189
514.500000	3.221696
514.600000	3.260434
514.700000	3.195231
514.800000	2.999881
514.900000	3.010640
515.000000	3.012432
515.100000	3.110277
515.200000	3.148019
515.300000	3.158249
515.400000	3.155218
515.500000	3.194659
515.600000	3.249682
515.700000	3.351918
515.800000	3.411690
515.900000	3.300527
516.000000	3.384614
516.100000	3.586376
516.200000	3.595469
516.300000	3.678462
516.400000	3.803308
516.500000	3.906564
516.600000	3.894507
516.700000	3.888713
516.800000	3.916238
516.900000	4.048173
517.000000	4.115426
517.100000	4.182524
517.200000	4.346016
517.300000	4.358279
517.400000	4.369686
517.500000	4.548928
517.600000	4.547920
517.700000	4.502697
517.800000	4.449121
517.900000	4.475791
518.000000	4.402209
518.100000	4.489621
518.200000	4.438636
518.300000	4.589761
518.400000	4.550318
518.500000	4.522636
518.600000	4.407010
518.700000	4.596219
518.800000	4.811586
518.900000	4.764142
519.000000	4.616805
519.100000	4.470890
519.200000	4.527657
519.300000	4.539116
519.400000	4.332295
519.500000	4.340330
519.600000	4.396051
519.700000	4.441241
519.800000	4.610456
519.900000	4.733574
520.000000	4.690752
520.100000	4.721456
520.200000	4.641743
520.300000	4.478112
520.400000	4.464352
520.500000	4.671534
520.600000	4.810286
520.700000	4.834462
520.800000	4.787319
520.900000	4.872423
521.000000	4.881301
521.100000	4.891871
521.200000	4.802219
521.300000	4.792087
