500.100000	0.029935
500.200000	0.069029
500.300000	0.118940
500.400000	0.162764
500.500000	0.240923
500.600000	0.201947
500.700000	0.172339
500.800000	0.226189
500.900000	0.206112
501.000000	0.145028
501.100000	0.144822
501.200000	0.287035
501.300000	0.317129
501.400000	0.477652
501.500000	0.597689
501.600000	0.682234
501.700000	0.731591
501.800000	0.821920
501.900000	0.760940
502.000000	0.685630
502.100000	0.640908
502.200000	0.751460
502.300000	0.854395
502.400000	0.977710
502.500000	1.001131
502.600000	1.122151
502.700000	1.233956
502.800000	1.295827
502.900000	1.494716
503.000000	1.622108
503.100000	1.625593
503.200000	1.783369
503.300000	1.710841
503.400000	1.660905
503.500000	1.730295
503.600000	1.687978
503.700000	1.737646
503.800000	1.800675
503.900000	1.702007
504.000000	1.625678
504.100000	1.576606
504.200000	1.512085
504.300000	1.720315
504.400000	1.934085
504.500000	1.950835
504.600000	1.929789
504.700000	1.852226
504.800000	1.953272
504.900000	2.015272
505.000000	2.122600
505.100000	2.201880
505.200000	1.972604
505.300000	1.884096
505.400000	1.833360
505.500000	1.722187
505.600000	1.843069
505.700000	1.808292
505.800000	1.760177
505.900000	1.759986
506.000000	1.679154
506.100000	1.788296
506.200000	1.848534
506.300000	1.799280
506.400000	1.708660
506.500000	1.622131
506.600000	1.525591
506.700000	1.519791
506.800000	1.448270
506.900000	1.410568
507.000000	1.308703
507.100000	1.305776
507.200000	1.287837
507.300000	1.389787
507.400000	1.332444
507.500000	1.273293
507.600000	1.214468
507.700000	1.341822
507.800000	1.400439
507.900000	1.284599
508.000000	1.317809
508.100000	1.224063
508.200000	1.162703
508.300000	1.092141
508.400000	1.012199
508.500000	1.056515
508.600000	1.017694
508.700000	1.000435
508.800000	0.943500
508.900000	0.888113
509.000000	0.821110
509.100000	0.735806
509.200000	0.684205
509.300000	0.778753
509.400000	0.923368
509.500000	0.873676
509.600000	0.901017
509.700000	0.844662
509.800000	0.817620
509.900000	0.827756
510.000000	0.822621
510.100000	0.944554
510.200000	0.930308
510.300000	0.929980
510.400000	0.946860
510.500000	0.942664
510.600000	1.086919
510.700000	1.287094
510.800000	1.435437
510.900000	1.341643
511.000000	1.388341
511.100000	1.359211
511.200000	1.368549
511.300000	1.356267
511.400000	1.520299
511.500000	1.666468
511.600000	1.621532
511.700000	1.546919
511.800000	1.468775
511.900000	1.382446
512.000000	1.403875
512.100000	1.376201
512.200000	1.420007
512.300000	1.522125
512.400000	1.630091
512.500000	1.751623
512.600000	1.819647
512.700000	1.858459
512.800000	1.770915
512.900000	1.819365
513.000000	1.765264
513.100000	1.767510
513.200000	1.636983
513.300000	1.649264
513.400000	1.770477
513.500000	1.809481
513.600000	1.780987
513.700000	1.865121
513.800000	1.932161
513.900000	1.955609
514.000000	2.051293
514.100000	2.146727
514.200000	2.184916
514.300000	2.264741
514.400000	2.255825
514.500000	2.345402
514.600000	2.397460
514.700000	2.472787
514.800000	2.426984
514.900000	2.618281
515.000000	2.797190
515.100000	2.819163
515.200000	2.811493
515.300000	2.778547
515.400000	2.889938
515.500000	2.926221
515.600000	2.975772
515.700000	3.094749
515.800000	3.154062
515.900000	3.311025
516.000000	3.393975
516.100000	3.448902
516.200000	3.623997
516.300000	3.605438
516.400000	3.680906
516.500000	3.706337
516.600000	3.895091
516.700000	3.959712
516.800000	3.853321
516.900000	3.925942
517.000000	4.015758
517.100000	4.134398
517.200000	4.268493
517.300000	4.291287
517.400000	4.212231
517.500000	4.128100
517.600000	4.118179
517.700000	4.164290
517.800000	4.133476
517.900000	4.237843
518.000000	4.304617
518.100000	4.285141
518.200000	4.439639
518.300000	4.599003
518.400000	4.606149
518.500000	4.581348
518.600000	4.601760
518.700000	4.620652
518.800000	4.677829
518.900000	4.595541
519.000000	4.591246
519.100000	4.655241
519.200000	4.794707
519.300000	4.759106
519.400000	4.831933
519.500000	4.703437
519.600000	4.449718
519.700000	4.355904
519.800000	4.258720
519.900000	4.291683
520.000000	4.365876
520.100000	4.378058
520.200000	4.418455
520.300000	4.403658
520.400000	4.395059
520.500000	4.585990
520.600000	4.642313
520.700000	4.588679
520.800000	4.630986
520.900000	4.653006
521.000000	4.667643
521.100000	4.742207
521.200000	4.869844
521.300000	4.832686
521.400000	4.813052
521.500000	4.831747
521.600000	4.666707
521.700000	4.726093
521.800000	4.694489
521.900000	4.757762
522.000000	4.800392
522.100000	4.861637
522.200000	5.001187
522.300000	5.170951
522.400000	5.241237
522.500000	5.293751
522.600000	5.264829
522.700000	5.231847
522.800000	5.327741
522.900000	5.203415
523.000000	5.206133
523.100000	5.178700
523.200000	5.323036
523.300000	5.419777
523.400000	5.435890
523.500000	5.581814
523.600000	5.697282
523.700000	5.504601
523.800000	5.560636
523.900000	5.412659
524.000000	5.303725
524.100000	5.273569
524.200000	5.199132
524.300000	5.048175
524.400000	5.025963
524.500000	4.859800
524.600000	4.555745
524.700000	4.531073
524.800000	4.617292
524.900000	4.536135
525.000000	4.593738
525.100000	4.711420
525.200000	4.779780
525.300000	4.632547
525.400000	4.671168
525.500000	4.822291
525.600000	4.897017
525.700000	4.815124
525.800000	4.767775
525.900000	4.694515
526.000000	4.724788
526.100000	4.820268
526.200000	4.651479
526.300000	4.743729
526.400000	4.834146
526.500000	4.836602
526.600000	4.842740
526.700000	5.028204
526.800000	5.027823
526.900000	4.856442
527.000000	4.627823
527.100000	4.469374
527.200000	4.395890
527.300000	4.294440
527.400000	4.201284
527.500000	4.292975
527.600000	4.507519
527.700000	4.541651
527.800000	4.576174
527.900000	4.768839
528.000000	5.164009
528.100000	5.312694
528.200000	5.518534
528.300000	5.545125
528.400000	5.629709
528.500000	5.680093
528.600000	5.698136
528.700000	5.703532
528.800000	5.642438
528.900000	5.588849
529.000000	5.626892
529.100000	5.535342
529.200000	5.481076
529.300000	5.302798
529.400000	5.364276
529.500000	5.440189
529.600000	5.527660
529.700000	5.683951
529.800000	5.541166
529.900000	5.391815
530.000000	5.357889
530.100000	5.295130
530.200000	5.079930
530.300000	5.116707
530.400000	5.080948
530.500000	5.120218
530.600000	5.233425
530.700000	5.315645
530.800000	5.262010
530.900000	5.281437
531.000000	5.138325
531.100000	5.073828
531.200000	5.177189
531.300000	5.235470
531.400000	5.277010
531.500000	5.371887
531.600000	5.368366
531.700000	5.452584
531.800000	5.309531
531.900000	5.285095
532.000000	5.387437
532.100000	5.338309
532.200000	5.315102
532.300000	5.389895
532.400000	5.573637
532.500000	5.540539
532.600000	5.493977
532.700000	5.417608
532.800000	5.503255
532.900000	5.697956
533.000000	5.491291
533.100000	5.588198
533.200000	5.590911
533.300000	5.556528
