500.100000	0.148339
500.200000	0.181199
500.300000	0.184760
500.400000	0.285324
500.500000	0.365118
500.600000	0.369418
500.700000	0.446802
500.800000	0.576739
500.900000	0.747287
501.000000	1.031970
501.100000	1.145934
501.200000	1.207229
501.300000	1.288651
501.400000	1.391484
501.500000	1.464741
501.600000	1.511045
501.700000	1.623446
501.800000	1.615758
501.900000	1.520045
502.000000	1.461192
502.100000	1.446712
502.200000	1.544992
502.300000	1.492662
502.400000	1.523701
502.500000	1.498234
502.600000	1.449231
502.700000	1.240362
502.800000	1.185930
502.900000	1.212667
503.000000	1.312837
503.100000	1.442901
503.200000	1.541246
503.300000	1.408605
503.400000	1.390422
503.500000	1.286940
503.600000	1.502280
503.700000	1.560878
503.800000	1.499028
503.900000	1.489138
504.000000	1.461614
504.100000	1.565053
504.200000	1.482397
504.300000	1.351080
504.400000	1.402389
504.500000	1.388719
504.600000	1.253634
504.700000	1.185679
504.800000	1.184457
504.900000	1.199914
505.000000	1.118793
505.100000	1.197022
505.200000	1.337910
505.300000	1.227106
505.400000	1.052536
505.500000	1.105057
505.600000	1.035347
505.700000	0.929796
505.800000	0.829803
505.900000	0.851971
506.000000	1.028099
506.100000	1.099177
506.200000	1.177900
506.300000	1.303691
506.400000	1.473551
506.500000	1.599611
506.600000	1.726817
506.700000	1.702550
506.800000	1.732451
506.900000	1.684294
507.000000	1.909295
507.100000	2.108802
507.200000	2.157870
507.300000	2.102414
507.400000	2.119115
507.500000	2.079058
507.600000	2.147700
507.700000	2.190336
507.800000	2.274464
507.900000	2.090426
508.000000	1.971605
508.100000	1.945476
508.200000	1.875539
508.300000	1.853544
508.400000	1.795330
508.500000	1.832130
508.600000	1.885662
508.700000	1.718272
508.800000	1.756388
508.900000	1.757953
509.000000	1.903719
509.100000	2.010950
509.200000	2.161488
509.300000	2.305086
509.400000	2.324503
509.500000	2.289045
509.600000	2.444108
509.700000	2.571689
509.800000	2.721634
509.900000	2.669223
510.000000	2.623137
510.100000	2.639874
510.200000	2.651989
510.300000	2.548952
510.400000	2.492634
510.500000	2.443138
510.600000	2.554010
510.700000	2.533111
510.800000	2.624903
510.900000	2.721735
511.000000	3.039056
511.100000	3.113399
511.200000	3.063987
511.300000	3.129006
511.400000	3.355850
511.500000	3.479546
511.600000	3.451637
511.700000	3.440361
511.800000	3.347506
511.900000	3.442658
512.000000	3.517363
512.100000	3.485150
512.200000	3.481587
512.300000	3.478832
512.400000	3.380225
512.500000	3.348383
512.600000	3.251709
512.700000	3.224978
512.800000	3.283393
512.900000	3.270320
513.000000	3.364868
513.100000	3.310211
513.200000	3.294142
513.300000	3.274781
513.400000	3.159667
513.500000	3.022835
513.600000	2.907866
513.700000	3.016905
513.800000	3.030981
513.900000	3.007120
514.000000	2.963617
514.100000	2.912090
514.200000	2.946900
514.300000	2.874022
514.400000	2.756273
514.500000	2.706279
514.600000	2.716195
514.700000	2.617627
514.800000	2.631825
514.900000	2.606906
515.000000	2.352324
515.100000	2.308471
515.200000	2.337778
515.300000	2.528156
515.400000	2.713871
515.500000	2.784313
515.600000	2.915109
515.700000	3.098771
515.800000	3.085190
515.900000	3.106090
516.000000	3.214582
516.100000	3.415111
516.200000	3.549761
516.300000	3.680589
516.400000	3.641334
516.500000	3.792152
516.600000	3.828221
516.700000	3.966070
516.800000	4.058836
516.900000	4.286430
517.000000	4.272785
517.100000	4.473872
517.200000	4.484316
517.300000	4.542535
517.400000	4.566072
517.500000	4.516574
517.600000	4.560797
517.700000	4.543050
517.800000	4.459326
517.900000	4.500645
518.000000	4.540749
518.100000	4.650035
518.200000	4.671639
518.300000	4.603848
518.400000	4.600985
518.500000	4.743844
518.600000	4.472893
518.700000	4.433071
518.800000	4.426246
518.900000	4.312430
519.000000	4.312922
519.100000	4.418706
519.200000	4.323305
519.300000	4.157767
519.400000	4.100494
519.500000	4.219919
519.600000	4.350607
519.700000	4.456991
519.800000	4.447684
519.900000	4.379419
520.000000	4.243047
520.100000	4.162572
520.200000	4.091692
520.300000	4.204035
520.400000	4.317723
520.500000	4.406927
520.600000	4.302876
520.700000	4.340017
520.800000	4.441375
520.900000	4.603344
521.000000	4.764006
521.100000	4.937938
521.200000	4.986569
521.300000	5.047496
521.400000	5.099694
521.500000	5.275699
521.600000	5.484212
521.700000	5.353487
521.800000	5.353700
521.900000	5.410166
522.000000	5.451037
522.100000	5.343013
522.200000	5.257381
522.300000	5.257888
522.400000	5.298639
522.500000	5.245755
522.600000	5.213975
522.700000	5.263284
522.800000	5.365564
522.900000	5.374768
523.000000	5.581278
523.100000	5.685201
523.200000	5.730302
523.300000	5.743600
523.400000	5.843173
523.500000	5.890352
523.600000	5.762503
523.700000	5.555662
523.800000	5.585501
523.900000	5.564318
524.000000	5.564305
524.100000	5.587075
524.200000	5.521627
524.300000	5.650812
524.400000	5.800377
524.500000	5.862081
524.600000	5.756116
524.700000	5.702203
524.800000	5.734288
524.900000	5.768544
525.000000	5.815636
525.100000	5.922124
525.200000	5.937672
525.300000	6.052608
525.400000	6.116964
525.500000	6.195634
525.600000	6.056434
525.700000	6.027136
525.800000	6.135724
525.900000	6.210430
526.000000	6.280854
526.100000	6.281386
526.200000	6.473969
526.300000	6.586340
526.400000	6.655860
526.500000	6.561804
526.600000	6.653824
526.700000	6.687282
526.800000	6.653067
526.900000	6.618989
527.000000	6.650557
527.100000	6.425370
527.200000	6.286527
527.300000	6.154359
527.400000	6.052526
527.500000	5.998151
527.600000	6.015114
527.700000	6.056282
527.800000	6.060138
527.900000	6.171192
528.000000	6.111580
528.100000	5.909635
528.200000	5.875433
528.300000	5.767399
528.400000	5.764411
528.500000	5.853454
528.600000	5.958023
528.700000	5.717960
528.800000	5.703569
528.900000	5.866893
529.000000	5.974412
529.100000	6.120969
529.200000	6.240194
529.300000	6.302098
529.400000	6.283663
529.500000	6.144552
529.600000	6.246565
529.700000	6.127871
529.800000	6.037796
529.900000	5.986975
530.000000	6.026991
530.100000	6.067860
530.200000	6.095078
530.300000	6.183288
