500.100000	0.160158
500.200000	0.304288
500.300000	0.436389
500.400000	0.573574
500.500000	0.571167
500.600000	0.646364
500.700000	0.789641
500.800000	0.756566
500.900000	0.714142
501.000000	0.794985
501.100000	0.764253
501.200000	0.722343
501.300000	0.565646
501.400000	0.436972
501.500000	0.403882
501.600000	0.463448
501.700000	0.409843
501.800000	0.502762
501.900000	0.291973
502.000000	0.392151
502.100000	0.589225
502.200000	0.690423
502.300000	0.794236
502.400000	0.927117
502.500000	1.102737
502.600000	1.168447
502.700000	1.223399
502.800000	1.314594
502.900000	1.326969
503.000000	1.370216
503.100000	1.412623
503.200000	1.443079
503.300000	1.515484
503.400000	1.496663
503.500000	1.687399
503.600000	1.655665
503.700000	1.702050
503.800000	1.739501
503.900000	1.752750
504.000000	1.728759
504.100000	1.614438
504.200000	1.611673
504.300000	1.566824
504.400000	1.594545
504.500000	1.699431
504.600000	1.960777
504.700000	2.104562
504.800000	2.025806
504.900000	2.007129
505.000000	2.038667
505.100000	2.195369
505.200000	2.204010
505.300000	2.210483
505.400000	2.043752
505.500000	1.906237
505.600000	2.192437
505.700000	2.414219
505.800000	2.360320
505.900000	2.483676
506.000000	2.645828
506.100000	2.645951
506.200000	2.765780
506.300000	2.880356
506.400000	2.619463
506.500000	2.454490
506.600000	2.470144
506.700000	2.546852
506.800000	2.547717
506.900000	2.587980
507.000000	2.603315
507.100000	2.479483
507.200000	2.595433
507.300000	2.604197
507.400000	2.656191
507.500000	2.745445
507.600000	2.684352
507.700000	2.749471
507.800000	2.669690
507.900000	2.679241
508.000000	2.741265
508.100000	2.801324
508.200000	2.678100
508.300000	2.699987
508.400000	2.691774
508.500000	2.580149
508.600000	2.620339
508.700000	2.667084
508.800000	2.712424
508.900000	2.692453
509.000000	2.672656
509.100000	2.672787
509.200000	2.713509
509.300000	2.873892
509.400000	2.891552
509.500000	2.957219
509.600000	2.918252
509.700000	3.011167
509.800000	3.022765
509.900000	3.126687
510.000000	2.909835
510.100000	2.877583
510.200000	3.015114
510.300000	2.983213
510.400000	2.909844
510.500000	2.809849
510.600000	2.750450
510.700000	2.732169
510.800000	2.870344
510.900000	3.002847
511.000000	2.924853
511.100000	2.834104
511.200000	2.810214
511.300000	2.800130
511.400000	2.905272
511.500000	2.951308
511.600000	2.791704
511.700000	2.883702
511.800000	2.870117
511.900000	2.712984
512.000000	2.784857
512.100000	3.014138
512.200000	3.049143
512.300000	3.100645
512.400000	3.189294
512.500000	3.170693
512.600000	3.113154
512.700000	3.049237
512.800000	2.918097
512.900000	2.918647
513.000000	2.949691
513.100000	3.154402
513.200000	3.478466
513.300000	3.572221
513.400000	3.587235
513.500000	3.733685
513.600000	3.657146
513.700000	3.504346
513.800000	3.440566
513.900000	3.423831
514.000000	3.426292
514.100000	3.484574
514.200000	3.528608
514.300000	3.763352
514.400000	3.899642
514.500000	4.021144
514.600000	4.164944
514.700000	4.122673
514.800000	4.177109
514.900000	4.309385
515.000000	4.413297
515.100000	4.394865
515.200000	4.419601
515.300000	4.455639
515.400000	4.348526
515.500000	4.335186
515.600000	4.395543
515.700000	4.464927
515.800000	4.563978
515.900000	4.740451
516.000000	4.797693
516.100000	4.918081
516.200000	4.909886
516.300000	5.092363
516.400000	5.149708
516.500000	5.223397
516.600000	5.339209
516.700000	5.353432
516.800000	5.345763
516.900000	5.562683
517.000000	5.474856
517.100000	5.384591
517.200000	5.281609
517.300000	5.358816
517.400000	5.410681
517.500000	5.489955
517.600000	5.633150
517.700000	5.517357
517.800000	5.524634
517.900000	5.523390
518.000000	5.687182
518.100000	5.655120
518.200000	5.453696
518.300000	5.246889
518.400000	5.194459
518.500000	5.334991
518.600000	5.297284
518.700000	5.368829
518.800000	5.361062
518.900000	5.187194
519.000000	5.330079
519.100000	5.207746
519.200000	5.241909
519.300000	5.199835
519.400000	5.014594
519.500000	5.034919
519.600000	5.125310
519.700000	5.072005
519.800000	5.064404
519.900000	5.165392
520.000000	5.391527
520.100000	5.399452
520.200000	5.308411
520.300000	5.171040
520.400000	5.024859
520.500000	5.149812
520.600000	5.231845
520.700000	5.296960
520.800000	5.419496
520.900000	5.490372
521.000000	5.464664
521.100000	5.444503
521.200000	5.638479
521.300000	5.648039
521.400000	5.588955
521.500000	5.549237
521.600000	5.635215
521.700000	5.491172
521.800000	5.583792
521.900000	5.725966
522.000000	5.814007
