500.100000	0.086223
500.200000	0.175669
500.300000	0.280101
500.400000	0.202594
500.500000	0.210463
500.600000	0.447386
500.700000	0.564191
500.800000	0.534552
500.900000	0.569722
501.000000	0.566336
501.100000	0.693300
501.200000	0.761627
501.300000	0.838075
501.400000	0.940053
501.500000	1.078320
501.600000	0.959074
501.700000	1.041783
501.800000	1.129806
501.900000	1.080231
502.000000	1.111706
502.100000	1.137503
502.200000	1.131332
502.300000	1.220570
502.400000	1.187580
502.500000	1.228241
502.600000	1.257207
502.700000	1.308451
502.800000	1.260115
502.900000	1.235867
503.000000	1.375910
503.100000	1.472385
503.200000	1.423569
503.300000	1.554000
503.400000	1.544788
503.500000	1.508423
503.600000	1.428839
503.700000	1.321312
503.800000	1.184824
503.900000	1.095000
504.000000	1.119448
504.100000	1.103622
504.200000	1.147539
504.300000	1.252650
504.400000	1.176204
504.500000	1.147255
504.600000	1.146555
504.700000	1.330504
504.800000	1.330566
504.900000	1.293148
505.000000	1.308885
505.100000	1.447044
505.200000	1.489860
505.300000	1.472803
505.400000	1.419740
505.500000	1.571079
505.600000	1.872623
505.700000	2.014459
505.800000	1.919266
505.900000	1.933136
506.000000	1.940100
506.100000	1.914767
506.200000	1.928195
506.300000	1.766625
506.400000	1.747911
506.500000	1.800761
506.600000	1.906437
506.700000	2.006378
506.800000	1.989821
506.900000	1.855854
507.000000	1.733381
507.100000	1.807859
507.200000	1.896158
507.300000	2.045990
507.400000	2.199088
507.500000	2.256868
507.600000	2.329621
507.700000	2.505074
507.800000	2.487839
507.900000	2.412807
508.000000	2.605635
508.100000	2.609532
508.200000	2.827762
508.300000	2.958051
508.400000	3.092566
508.500000	3.209770
508.600000	3.430096
508.700000	3.416274
508.800000	3.499374
508.900000	3.674077
509.000000	3.603132
509.100000	3.642861
509.200000	3.760513
509.300000	3.775761
509.400000	3.723138
509.500000	3.482167
509.600000	3.447362
509.700000	3.454138
509.800000	3.611324
509.900000	3.731493
510.000000	3.852707
510.100000	3.807777
510.200000	3.897406
510.300000	3.961028
510.400000	4.006268
510.500000	4.110354
510.600000	3.865788
510.700000	3.946062
510.800000	4.001015
510.900000	3.963121
511.000000	4.116517
511.100000	4.155096
511.200000	4.231906
511.300000	4.394370
511.400000	4.514692
511.500000	4.615094
511.600000	4.621009
511.700000	4.786639
511.800000	4.862373
511.900000	5.074212
512.000000	5.110360
512.100000	5.227113
512.200000	5.209539
512.300000	5.291436
512.400000	5.281311
512.500000	5.172084
512.600000	5.189262
512.700000	5.202091
512.800000	5.242096
512.900000	5.256646
513.000000	5.213920
513.100000	5.509970
513.200000	5.561763
513.300000	5.611530
513.400000	5.623483
513.500000	5.475722
513.600000	5.431632
513.700000	5.652043
513.800000	5.693513
513.900000	5.776451
514.000000	5.815029
514.100000	5.780656
514.200000	5.624564
514.300000	5.570027
514.400000	5.582476
514.500000	5.617881
514.600000	5.617827
514.700000	5.813568
514.800000	6.111692
514.900000	6.384587
515.000000	6.392356
515.100000	6.311680
515.200000	6.308605
515.300000	6.279521
515.400000	6.317987
515.500000	6.509364
515.600000	6.494033
515.700000	6.727818
515.800000	6.678541
515.900000	6.762292
516.000000	6.891749
516.100000	7.222701
516.200000	7.418159
516.300000	7.345571
516.400000	7.179840
516.500000	7.199789
516.600000	7.174335
516.700000	7.176704
516.800000	7.007852
516.900000	7.171204
517.000000	7.213937
517.100000	7.153006
517.200000	7.074915
517.300000	7.044241
517.400000	6.942952
517.500000	6.942135
517.600000	6.850462
517.700000	6.767095
517.800000	6.733237
517.900000	6.839030
518.000000	6.789593
518.100000	6.766522
518.200000	6.879246
518.300000	7.050522
518.400000	7.158700
518.500000	7.112095
518.600000	7.221138
518.700000	7.360381
518.800000	7.399337
518.900000	7.388289
519.000000	7.149112
519.100000	7.027457
519.200000	7.008992
519.300000	7.265805
519.400000	7.320471
519.500000	7.436120
519.600000	7.549586
519.700000	7.574795
519.800000	7.569289
519.900000	7.727900
520.000000	7.844110
520.100000	7.923526
520.200000	7.869203
520.300000	7.762095
520.400000	7.784779
520.500000	7.747376
520.600000	7.751209
520.700000	7.833384
520.800000	7.983512
520.900000	8.030191
521.000000	8.062705
521.100000	8.090146
521.200000	8.060223
521.300000	8.139537
521.400000	8.134799
521.500000	8.033742
521.600000	7.971911
521.700000	8.080631
521.800000	8.216324
521.900000	8.345717
522.000000	8.532679
522.100000	8.614890
522.200000	8.576849
522.300000	8.487078
522.400000	8.586302
522.500000	8.537488
522.600000	8.599098
522.700000	8.602986
522.800000	8.533581
522.900000	8.611561
523.000000	8.570478
523.100000	8.412460
523.200000	8.416678
523.300000	8.487326
523.400000	8.663578
523.500000	8.752181
523.600000	8.910858
523.700000	9.016173
523.800000	8.989209
523.900000	8.990894
524.000000	9.034777
524.100000	9.129108
524.200000	9.324728
524.300000	9.461888
524.400000	9.624753
524.500000	9.592784
524.600000	9.626938
524.700000	9.694960
524.800000	9.890890
524.900000	10.046706
525.000000	9.993544
525.100000	10.107556
525.200000	10.201466
525.300000	10.297578
525.400000	10.250104
525.500000	10.331309
525.600000	10.573077
525.700000	10.781202
525.800000	10.674994
525.900000	10.572592
526.000000	10.588815
526.100000	10.542372
526.200000	10.741752
526.300000	10.858309
526.400000	10.953733
526.500000	11.076886
526.600000	11.068530
526.700000	11.168081
526.800000	11.180087
526.900000	11.197812
527.000000	11.320525
527.100000	11.449220
527.200000	11.495309
527.300000	11.532859
527.400000	11.577536
527.500000	11.668143
527.600000	11.762283
527.700000	11.843435
527.800000	11.857919
527.900000	11.795837
528.000000	11.858109
528.100000	11.917311
528.200000	12.036630
528.300000	12.134832
528.400000	12.094147
528.500000	12.142327
528.600000	12.272020
528.700000	12.506619
528.800000	12.602484
528.900000	12.571509
