500.100000	0.296662
500.200000	0.179903
500.300000	0.074643
500.400000	0.101172
500.500000	0.083461
500.600000	0.173654
500.700000	0.456255
500.800000	0.429379
500.900000	0.461170
501.000000	0.501817
501.100000	0.416576
501.200000	0.540983
501.300000	0.768973
501.400000	0.762486
501.500000	0.703255
501.600000	0.640056
501.700000	0.547798
501.800000	0.571976
501.900000	0.699373
502.000000	0.874171
502.100000	0.974466
502.200000	0.891197
502.300000	0.946527
502.400000	0.869864
502.500000	0.953150
502.600000	1.036944
502.700000	0.988067
502.800000	0.965763
502.900000	0.857694
503.000000	0.858190
503.100000	0.854068
503.200000	0.950209
503.300000	0.814697
503.400000	0.846256
503.500000	0.842192
503.600000	0.895887
503.700000	1.081091
503.800000	1.177909
503.900000	1.206652
504.000000	1.258332
504.100000	1.330985
504.200000	1.278728
504.300000	1.388453
504.400000	1.547335
504.500000	1.566869
504.600000	1.753384
504.700000	1.977067
504.800000	1.933393
504.900000	2.002642
505.000000	1.940041
505.100000	2.132123
505.200000	2.194788
505.300000	2.273675
505.400000	2.426365
505.500000	2.531922
505.600000	2.557916
505.700000	2.825985
505.800000	3.014444
505.900000	2.965076
506.000000	2.867003
506.100000	2.837220
506.200000	2.672483
506.300000	2.513249
506.400000	2.467463
506.500000	2.475616
506.600000	2.372046
506.700000	2.422323
506.800000	2.510502
506.900000	2.435323
507.000000	2.610261
507.100000	2.595686
507.200000	2.614572
507.300000	2.681299
507.400000	2.608932
507.500000	2.598299
507.600000	2.677972
507.700000	2.727526
507.800000	2.857263
507.900000	2.846173
508.000000	2.830073
508.100000	2.931056
508.200000	2.896351
508.300000	3.011985
508.400000	3.051154
508.500000	3.088602
508.600000	3.220174
508.700000	3.157924
508.800000	3.195316
508.900000	3.226705
509.000000	3.341692
509.100000	3.282458
509.200000	3.214482
509.300000	3.128211
509.400000	3.106260
509.500000	3.108725
509.600000	3.176870
509.700000	3.362485
509.800000	3.529148
509.900000	3.682523
510.000000	3.714476
510.100000	3.659082
