500.100000	0.244608
500.200000	0.284798
500.300000	0.380777
500.400000	0.329862
500.500000	0.377745
500.600000	0.380227
500.700000	0.383400
500.800000	0.437401
500.900000	0.581310
501.000000	0.563937
501.100000	0.731648
501.200000	0.686639
501.300000	0.837348
501.400000	0.968105
501.500000	1.037016
501.600000	0.971241
501.700000	0.973747
501.800000	1.056348
501.900000	1.161053
502.000000	1.322367
502.100000	1.258487
502.200000	1.191955
502.300000	1.124350
502.400000	1.099765
502.500000	1.234514
502.600000	1.246853
502.700000	1.151868
502.800000	1.209125
502.900000	1.377322
503.000000	1.477854
503.100000	1.634950
503.200000	1.710798
503.300000	1.585348
503.400000	1.607358
503.500000	1.576968
503.600000	1.616543
503.700000	1.618282
503.800000	1.630159
503.900000	1.711111
504.000000	1.578090
504.100000	1.535009
504.200000	1.485931
504.300000	1.433496
504.400000	1.366328
504.500000	1.475955
504.600000	1.603787
504.700000	1.626759
504.800000	1.695637
504.900000	1.579557
505.000000	1.617408
505.100000	1.750588
505.200000	1.933240
505.300000	1.907194
505.400000	1.889305
505.500000	1.874855
505.600000	1.857030
505.700000	1.855788
505.800000	1.838626
505.900000	1.607932
506.000000	1.650103
506.100000	1.610141
506.200000	1.618375
506.300000	1.526792
506.400000	1.377734
506.500000	1.327934
506.600000	1.234891
506.700000	1.212491
506.800000	1.125603
506.900000	0.991044
507.000000	1.062490
507.100000	1.103740
507.200000	1.154468
507.300000	1.267676
507.400000	1.290338
507.500000	1.202199
507.600000	1.247165
507.700000	1.457396
507.800000	1.479602
507.900000	1.402000
508.000000	1.507013
508.100000	1.568230
508.200000	1.599181
508.300000	1.714271
508.400000	1.719942
508.500000	1.797953
508.600000	1.715722
508.700000	1.728739
508.800000	1.711922
508.900000	1.574925
509.000000	1.571539
509.100000	1.632988
509.200000	1.718530
509.300000	1.853644
509.400000	2.031521
509.500000	1.867911
509.600000	1.793750
509.700000	1.761276
509.800000	1.747996
509.900000	1.712760
510.000000	1.797206
510.100000	1.917693
510.200000	2.008200
510.300000	2.186448
510.400000	2.289390
510.500000	2.324519
510.600000	2.437012
510.700000	2.521274
510.800000	2.563207
510.900000	2.610092
511.000000	2.489100
511.100000	2.378389
511.200000	2.632787
511.300000	2.849905
511.400000	2.809352
511.500000	2.870794
511.600000	2.946446
511.700000	2.894484
511.800000	2.930032
511.900000	3.033716
512.000000	3.062229
512.100000	3.145716
512.200000	3.179838
512.300000	3.104757
512.400000	3.042492
512.500000	3.299173
512.600000	3.483848
512.700000	3.489900
512.800000	3.459310
512.900000	3.563084
513.000000	3.467862
513.100000	3.499702
513.200000	3.567696
513.300000	3.631670
513.400000	3.751141
513.500000	3.731639
513.600000	3.622604
513.700000	3.543639
