500.100000	0.197896
500.200000	0.310053
500.300000	0.215807
500.400000	0.104165
500.500000	0.041920
500.600000	0.094521
500.700000	0.123568
500.800000	0.160281
500.900000	0.387441
501.000000	0.475845
501.100000	0.438998
501.200000	0.503598
501.300000	0.390120
501.400000	0.359578
501.500000	0.408516
501.600000	0.403745
501.700000	0.437428
501.800000	0.362568
501.900000	0.384276
502.000000	0.381540
502.100000	0.559011
502.200000	0.494336
502.300000	0.344119
502.400000	0.345085
502.500000	0.393262
502.600000	0.466800
502.700000	0.510838
502.800000	0.470072
502.900000	0.356090
503.000000	0.462271
503.100000	0.484183
503.200000	0.685437
503.300000	0.566086
503.400000	0.456750
503.500000	0.345103
503.600000	0.321015
503.700000	0.308054
503.800000	0.191057
503.900000	0.164396
504.000000	0.177237
504.100000	0.238309
504.200000	0.019448
504.300000	0.026725
504.400000	0.104867
504.500000	0.281087
504.600000	0.199573
504.700000	0.183084
504.800000	0.361317
504.900000	0.314798
505.000000	0.428736
505.100000	0.594478
505.200000	0.792576
505.300000	0.925432
505.400000	0.798247
505.500000	0.683834
505.600000	0.628911
505.700000	0.668431
505.800000	0.727057
505.900000	0.669636
506.000000	0.658646
506.100000	0.743489
506.200000	0.859360
506.300000	0.795533
506.400000	0.618590
506.500000	0.615198
506.600000	0.640640
506.700000	0.550206
506.800000	0.641354
506.900000	0.681646
507.000000	0.762907
507.100000	0.647178
507.200000	0.767680
507.300000	0.865127
507.400000	0.929118
507.500000	0.956408
507.600000	1.099760
507.700000	1.150106
507.800000	1.261725
507.900000	1.246853
508.000000	1.166948
508.100000	1.175253
508.200000	1.088266
508.300000	1.162457
508.400000	1.050909
508.500000	0.992834
508.600000	1.001934
508.700000	0.795439
508.800000	0.649232
508.900000	0.475799
509.000000	0.661445
509.100000	0.704684
509.200000	0.842615
509.300000	0.973317
509.400000	1.045325
509.500000	0.868665
509.600000	0.933156
509.700000	0.949037
509.800000	0.896399
509.900000	0.988237
510.000000	1.112459
510.100000	1.179803
510.200000	1.165052
510.300000	1.157553
510.400000	1.222400
510.500000	1.435788
510.600000	1.497455
510.700000	1.516914
510.800000	1.528657
510.900000	1.654115
511.000000	1.592081
511.100000	1.639608
511.200000	1.694284
511.300000	1.791030
511.400000	1.789173
511.500000	1.911735
511.600000	1.911569
511.700000	1.826982
511.800000	1.891832
511.900000	1.942362
512.000000	2.069354
512.100000	2.099412
512.200000	2.212263
512.300000	2.230714
512.400000	2.288968
512.500000	2.326668
512.600000	2.508293
512.700000	2.566769
512.800000	2.416614
512.900000	2.405605
513.000000	2.407766
513.100000	2.570848
513.200000	2.676172
513.300000	2.561833
513.400000	2.500040
513.500000	2.565937
513.600000	2.554794
513.700000	2.509207
513.800000	2.315947
513.900000	2.378941
514.000000	2.433146
514.100000	2.511890
514.200000	2.632701
514.300000	2.687455
514.400000	2.700283
514.500000	2.623722
514.600000	2.785366
514.700000	2.634758
514.800000	2.422910
514.900000	2.282098
515.000000	2.219189
515.100000	2.208763
515.200000	2.164211
515.300000	2.155243
515.400000	2.371838
515.500000	2.525534
515.600000	2.507556
515.700000	2.381277
515.800000	2.283984
515.900000	2.334556
516.000000	2.465872
516.100000	2.519378
516.200000	2.566064
516.300000	2.491436
516.400000	2.520674
516.500000	2.522119
516.600000	2.645059
516.700000	2.533921
516.800000	2.454628
516.900000	2.458317
517.000000	2.547419
517.100000	2.522632
517.200000	2.408521
517.300000	2.404726
517.400000	2.403144
517.500000	2.323653
517.600000	2.271142
517.700000	2.208384
517.800000	2.189114
517.900000	2.227854
518.000000	2.251983
518.100000	2.169601
518.200000	2.257550
518.300000	2.400791
518.400000	2.435652
518.500000	2.419457
518.600000	2.265118
518.700000	2.301221
518.800000	2.351848
518.900000	2.286418
519.000000	2.462753
519.100000	2.516891
519.200000	2.684136
519.300000	2.714846
519.400000	2.871496
519.500000	2.895131
519.600000	3.100174
519.700000	3.168081
519.800000	3.221201
519.900000	3.332352
520.000000	3.382334
520.100000	3.453607
520.200000	3.493003
520.300000	3.477113
520.400000	3.569996
520.500000	3.587319
520.600000	3.610087
520.700000	3.602210
520.800000	3.565276
520.900000	3.483881
521.000000	3.456517
521.100000	3.433495
521.200000	3.240055
521.300000	3.235973
521.400000	3.258623
521.500000	3.328165
521.600000	3.179682
521.700000	3.121242
521.800000	3.221447
521.900000	3.351801
522.000000	3.435040
522.100000	3.341063
522.200000	3.499971
522.300000	3.487272
522.400000	3.503917
522.500000	3.667123
522.600000	3.796384
522.700000	3.956536
522.800000	3.965196
522.900000	3.891137
523.000000	3.829083
523.100000	3.819938
523.200000	4.016342
523.300000	4.159251
523.400000	4.181000
523.500000	4.089436
523.600000	4.277765
523.700000	4.366408
523.800000	4.134946
523.900000	3.991992
524.000000	3.911276
524.100000	3.755677
524.200000	3.707133
524.300000	3.717489
524.400000	3.712760
524.500000	3.618900
524.600000	3.706068
524.700000	3.832638
524.800000	3.906052
524.900000	4.010277
525.000000	4.047037
525.100000	4.043963
525.200000	4.122376
525.300000	4.240464
525.400000	4.530738
525.500000	4.523397
525.600000	4.295109
525.700000	4.150563
525.800000	4.000999
525.900000	3.952736
526.000000	3.780131
526.100000	3.646860
526.200000	3.511884
526.300000	3.403929
526.400000	3.267284
526.500000	3.230205
526.600000	3.105406
526.700000	3.099974
526.800000	3.067255
526.900000	3.063644
527.000000	3.136401
527.100000	3.192879
527.200000	3.131861
527.300000	3.099068
527.400000	3.031073
527.500000	3.006296
527.600000	3.024136
527.700000	3.119585
527.800000	3.129612
527.900000	3.162326
528.000000	3.147953
528.100000	3.048109
528.200000	3.018815
528.300000	2.910173
528.400000	2.808222
528.500000	2.993367
528.600000	3.208095
528.700000	3.265577
528.800000	3.220259
528.900000	3.338357
529.000000	3.377841
529.100000	3.473600
529.200000	3.538535
529.300000	3.453988
529.400000	3.432559
529.500000	3.454715
529.600000	3.402963
529.700000	3.356515
529.800000	3.341509
529.900000	3.301678
530.000000	3.325690
530.100000	3.364400
530.200000	3.356315
530.300000	3.393498
530.400000	3.470997
530.500000	3.483460
530.600000	3.432732
530.700000	3.381579
530.800000	3.287876
530.900000	3.293406
531.000000	3.363478
531.100000	3.334403
531.200000	3.391105
531.300000	3.266835
531.400000	3.264250
531.500000	3.191613
531.600000	3.140735
531.700000	3.383669
531.800000	3.585019
531.900000	3.740415
532.000000	3.834946
532.100000	3.867642
532.200000	3.879278
532.300000	3.835169
532.400000	3.788772
532.500000	3.892957
532.600000	4.012608
532.700000	4.086096
532.800000	4.147147
532.900000	4.158504
533.000000	4.289163
533.100000	4.265828
533.200000	4.236988
533.300000	4.123374
533.400000	4.134299
533.500000	4.192841
533.600000	4.211294
533.700000	4.314974
533.800000	4.374470
533.900000	4.276444
534.000000	4.244746
534.100000	4.205761
534.200000	4.314050
534.300000	4.362175
534.400000	4.350910
534.500000	4.271296
534.600000	4.306842
534.700000	4.161739
534.800000	4.141409
534.900000	4.181971
535.000000	4.280666
535.100000	4.286970
535.200000	4.300708
535.300000	4.210773
535.400000	4.268974
535.500000	4.271186
535.600000	4.322439
535.700000	4.508498
535.800000	4.528448
535.900000	4.655440
536.000000	4.863309
536.100000	4.950901
536.200000	4.876300
536.300000	4.816771
536.400000	4.992053
536.500000	5.088118
536.600000	5.034003
536.700000	4.926915
536.800000	4.835984
536.900000	4.711725
537.000000	4.744570
537.100000	4.723995
537.200000	4.749099
537.300000	4.820636
537.400000	4.910098
537.500000	5.026546
537.600000	4.947107
537.700000	4.946988
537.800000	4.940697
537.900000	4.723103
538.000000	4.526619
538.100000	4.670491
538.200000	4.763922
538.300000	4.753301
538.400000	4.686949
538.500000	4.700135
538.600000	4.677369
538.700000	4.701028
538.800000	4.717073
538.900000	4.819368
539.000000	4.873813
539.100000	4.770278
539.200000	4.828245
539.300000	4.758688
539.400000	4.745620
539.500000	4.819832
539.600000	4.871526
539.700000	4.940654
539.800000	4.949826
539.900000	5.014798
540.000000	5.144636
540.100000	5.214710
540.200000	5.103487
540.300000	4.914467
540.400000	4.892177
540.500000	5.032192
540.600000	5.159513
540.700000	5.245571
540.800000	5.180274
540.900000	5.058720
541.000000	4.930730
541.100000	4.904686
541.200000	4.889283
541.300000	4.835487
541.400000	4.824261
541.500000	4.900408
541.600000	5.025658
541.700000	5.117763
541.800000	5.041855
541.900000	4.981452
542.000000	5.125039
542.100000	5.165526
542.200000	5.216977
542.300000	5.294402
542.400000	5.369582
542.500000	5.310579
542.600000	5.122244
542.700000	5.076193
542.800000	5.021887
542.900000	4.968630
543.000000	4.745831
543.100000	4.777499
543.200000	5.007636
543.300000	4.945396
543.400000	4.793149
543.500000	4.642537
543.600000	4.723877
543.700000	4.565789
543.800000	4.500339
543.900000	4.522769
544.000000	4.699514
544.100000	4.818439
544.200000	4.656457
544.300000	4.686807
544.400000	4.670222
544.500000	4.738287
544.600000	4.694206
544.700000	4.741020
544.800000	4.734006
544.900000	4.835904
545.000000	4.918790
545.100000	4.836890
545.200000	4.909097
545.300000	4.898549
545.400000	4.893625
545.500000	4.875324
545.600000	5.030372
545.700000	5.205849
545.800000	4.965073
545.900000	4.875912
546.000000	5.001325
546.100000	4.988853
546.200000	4.884171
546.300000	4.950249
546.400000	5.116432
546.500000	5.003289
546.600000	5.127171
546.700000	5.047024
546.800000	5.264816
546.900000	5.398351
547.000000	5.546250
547.100000	5.709940
547.200000	5.852176
547.300000	5.917291
547.400000	6.067387
547.500000	6.134474
547.600000	6.024625
547.700000	6.019026
547.800000	5.965104
547.900000	5.874589
548.000000	5.745866
548.100000	5.747549
548.200000	5.681708
548.300000	5.818374
548.400000	5.979678
548.500000	6.022161
548.600000	5.992125
548.700000	6.037101
548.800000	5.857009
548.900000	5.739285
549.000000	5.677063
549.100000	5.541974
549.200000	5.629925
549.300000	5.799978
549.400000	5.848519
549.500000	6.013704
549.600000	6.070932
549.700000	6.154159
549.800000	6.118677
