500.100000	0.161441
500.200000	0.078769
500.300000	-0.026307
500.400000	-0.032603
500.500000	0.056336
500.600000	0.214765
500.700000	0.145176
500.800000	0.164651
500.900000	0.069148
501.000000	0.099079
501.100000	0.115223
501.200000	0.056151
501.300000	0.168187
501.400000	0.246442
501.500000	0.126392
501.600000	0.182725
501.700000	0.242499
501.800000	0.190637
501.900000	0.048939
502.000000	0.140206
502.100000	0.099714
502.200000	0.176327
502.300000	0.153566
502.400000	0.053341
502.500000	-0.043168
502.600000	0.108835
502.700000	0.268198
502.800000	0.292158
502.900000	0.382597
503.000000	0.506428
503.100000	0.642677
503.200000	0.461020
503.300000	0.647528
503.400000	0.697008
503.500000	0.748164
503.600000	0.688185
503.700000	0.603903
503.800000	0.566701
503.900000	0.522814
504.000000	0.551633
504.100000	0.569143
504.200000	0.604142
504.300000	0.650092
504.400000	0.475224
504.500000	0.267016
504.600000	0.196976
504.700000	0.231279
504.800000	0.452328
504.900000	0.751587
505.000000	0.820967
505.100000	0.926509
505.200000	1.033784
505.300000	1.060382
505.400000	1.135525
505.500000	1.203896
505.600000	1.168267
505.700000	1.150994
505.800000	1.181668
505.900000	1.382339
506.000000	1.533020
506.100000	1.648750
506.200000	1.641206
506.300000	1.537265
506.400000	1.417280
506.500000	1.447375
506.600000	1.346783
506.700000	1.311690
506.800000	1.167829
506.900000	1.057311
507.000000	1.098812
507.100000	1.167121
507.200000	1.212432
507.300000	1.286907
507.400000	1.354804
507.500000	1.413272
507.600000	1.499555
507.700000	1.560290
507.800000	1.478677
507.900000	1.423147
508.000000	1.539436
508.100000	1.652551
508.200000	1.906023
508.300000	2.107582
508.400000	2.159723
508.500000	2.260345
508.600000	2.210518
508.700000	2.017618
508.800000	2.038394
508.900000	2.095675
509.000000	2.172030
509.100000	2.243714
509.200000	2.252501
509.300000	2.339697
509.400000	2.243586
509.500000	2.510476
509.600000	2.718679
509.700000	2.680452
509.800000	2.719794
509.900000	2.691154
510.000000	2.781123
510.100000	2.803038
510.200000	2.669492
510.300000	2.555412
510.400000	2.641698
510.500000	2.766209
510.600000	2.881552
510.700000	3.059734
510.800000	3.163246
510.900000	3.211267
511.000000	3.201902
511.100000	3.195485
511.200000	2.985404
511.300000	2.779575
511.400000	2.780852
511.500000	2.662350
511.600000	2.545134
511.700000	2.433890
511.800000	2.366772
511.900000	2.432638
512.000000	2.562088
512.100000	2.529587
512.200000	2.662689
512.300000	2.803732
512.400000	3.026012
512.500000	3.053685
512.600000	3.115466
512.700000	3.012244
512.800000	2.967461
512.900000	2.759626
513.000000	2.695718
513.100000	2.779182
513.200000	2.959670
513.300000	3.026139
513.400000	2.913368
513.500000	2.993225
513.600000	3.096412
513.700000	3.135019
513.800000	3.198385
513.900000	3.422235
514.000000	3.505218
514.100000	3.574987
514.200000	3.587650
514.300000	3.454595
514.400000	3.417736
514.500000	3.408115
514.600000	3.484026
514.700000	3.546078
514.800000	3.451093
514.900000	3.328262
515.000000	3.414629
515.100000	3.533610
515.200000	3.521545
515.300000	3.592019
515.400000	3.570871
515.500000	3.540830
515.600000	3.324921
515.700000	3.237457
515.800000	3.290819
515.900000	3.361038
516.000000	3.287915
516.100000	3.419190
516.200000	3.555121
516.300000	3.687715
516.400000	3.659765
516.500000	3.656142
516.600000	3.613821
516.700000	3.681762
516.800000	3.837885
516.900000	3.957089
517.000000	4.130530
517.100000	4.020278
517.200000	4.061416
517.300000	4.092751
517.400000	4.127547
517.500000	4.271740
517.600000	4.375897
517.700000	4.591175
517.800000	4.618487
517.900000	4.857026
518.000000	4.888121
518.100000	4.840824
518.200000	4.851906
518.300000	4.805539
518.400000	4.663242
518.500000	4.613193
518.600000	4.741865
518.700000	4.735884
518.800000	4.666156
518.900000	4.570950
519.000000	4.500944
519.100000	4.412002
519.200000	4.443200
519.300000	4.487164
519.400000	4.405229
519.500000	4.523898
519.600000	4.663899
519.700000	4.740790
519.800000	4.785873
519.900000	4.901938
520.000000	4.807009
520.100000	4.844335
520.200000	4.796816
520.300000	4.798375
520.400000	4.748611
520.500000	4.638128
520.600000	4.655190
520.700000	4.697672
520.800000	4.674952
520.900000	4.464468
521.000000	4.438989
521.100000	4.367785
521.200000	4.385015
521.300000	4.553299
521.400000	4.635392
521.500000	4.758405
521.600000	4.850205
521.700000	4.758135
521.800000	4.650305
521.900000	4.460689
522.000000	4.498404
522.100000	4.621732
522.200000	4.733698
522.300000	4.843477
522.400000	4.949715
522.500000	5.117667
522.600000	5.269764
522.700000	5.243729
522.800000	5.244264
522.900000	5.215709
523.000000	5.203756
523.100000	5.136028
523.200000	5.206208
523.300000	5.208399
523.400000	5.099225
523.500000	5.065004
523.600000	4.974555
523.700000	4.887649
523.800000	4.830658
523.900000	4.760706
524.000000	4.805631
524.100000	4.703505
524.200000	4.708996
524.300000	4.806235
524.400000	4.943350
524.500000	5.032095
524.600000	4.977612
524.700000	5.039752
524.800000	5.174897
524.900000	5.193741
525.000000	5.306870
525.100000	5.350351
525.200000	5.196045
525.300000	5.190096
525.400000	5.342689
525.500000	5.437682
525.600000	5.362947
525.700000	5.262826
525.800000	5.198201
525.900000	5.225786
526.000000	5.276474
526.100000	5.132099
526.200000	5.099066
526.300000	5.060772
526.400000	5.207944
526.500000	5.318209
526.600000	5.404979
526.700000	5.380957
526.800000	5.270856
526.900000	5.106200
527.000000	5.025253
527.100000	5.059248
527.200000	5.336143
527.300000	5.415152
527.400000	5.432794
527.500000	5.491994
527.600000	5.516531
527.700000	5.742450
527.800000	5.780572
527.900000	5.873007
528.000000	5.973807
528.100000	6.146782
528.200000	6.086030
528.300000	6.099703
528.400000	6.240841
528.500000	6.098037
528.600000	6.054306
528.700000	5.966780
528.800000	5.855724
528.900000	5.840303
529.000000	5.931547
529.100000	5.967530
529.200000	6.019118
529.300000	6.032760
529.400000	6.082953
529.500000	6.166029
529.600000	6.124190
529.700000	6.169740
529.800000	6.064354
529.900000	5.941012
530.000000	5.919017
530.100000	5.730485
530.200000	5.709391
530.300000	5.895637
530.400000	5.827018
530.500000	5.659540
530.600000	5.696092
530.700000	5.678243
530.800000	5.677931
530.900000	5.690731
531.000000	5.836377
531.100000	5.741721
531.200000	5.673156
531.300000	5.754033
531.400000	5.911305
531.500000	5.969985
531.600000	6.056552
531.700000	6.109213
531.800000	6.254810
531.900000	6.325515
532.000000	6.389118
532.100000	6.468853
532.200000	6.369268
532.300000	6.418534
532.400000	6.381974
532.500000	6.460645
532.600000	6.416562
532.700000	6.422617
532.800000	6.496656
532.900000	6.494591
533.000000	6.523991
533.100000	6.549564
533.200000	6.455831
533.300000	6.476005
533.400000	6.278225
533.500000	6.332894
533.600000	6.363819
533.700000	6.452383
533.800000	6.299108
533.900000	6.281639
534.000000	6.370315
534.100000	6.660344
534.200000	6.713491
534.300000	6.796159
534.400000	6.729045
534.500000	6.583171
534.600000	6.525613
534.700000	6.442475
534.800000	6.224262
534.900000	6.248613
535.000000	6.216085
535.100000	6.253988
535.200000	6.249553
535.300000	6.134497
535.400000	6.228665
535.500000	6.103238
535.600000	6.113300
535.700000	6.243968
535.800000	6.381013
535.900000	6.391638
536.000000	6.467223
536.100000	6.484496
536.200000	6.571527
536.300000	6.684969
536.400000	6.750330
536.500000	6.837015
536.600000	7.005100
536.700000	7.147552
536.800000	7.139146
536.900000	7.076623
537.000000	6.892235
537.100000	6.758449
537.200000	6.894649
537.300000	6.888238
537.400000	6.991209
537.500000	7.056531
537.600000	7.120122
537.700000	7.124110
537.800000	7.036499
537.900000	7.054483
538.000000	7.185392
538.100000	7.097973
538.200000	6.917813
538.300000	7.019785
538.400000	7.062725
538.500000	7.068083
538.600000	7.226915
538.700000	7.500326
538.800000	7.705413
538.900000	7.761681
539.000000	7.760940
539.100000	7.803033
539.200000	7.910484
539.300000	8.035565
539.400000	8.015087
539.500000	7.876277
539.600000	7.984010
539.700000	7.908975
539.800000	7.817014
539.900000	7.749794
540.000000	7.656987
540.100000	7.674772
540.200000	7.760496
540.300000	7.741428
540.400000	7.891844
540.500000	7.890571
540.600000	7.851110
540.700000	7.795611
540.800000	7.799859
540.900000	7.776939
541.000000	7.995333
541.100000	7.966198
541.200000	7.942654
541.300000	7.974092
541.400000	7.933210
541.500000	7.902664
541.600000	7.957803
541.700000	8.044995
541.800000	8.095210
541.900000	8.163588
542.000000	7.987416
542.100000	8.058484
542.200000	8.110762
542.300000	8.214014
542.400000	8.265699
542.500000	8.289272
542.600000	8.327746
542.700000	8.235093
542.800000	8.160185
542.900000	8.197118
543.000000	8.290933
543.100000	8.263119
543.200000	8.210348
543.300000	7.884558
543.400000	7.912454
543.500000	7.801335
543.600000	7.859329
543.700000	7.940699
543.800000	7.912988
543.900000	7.847135
544.000000	7.720172
544.100000	7.743231
544.200000	7.826068
544.300000	7.922173
544.400000	8.077704
544.500000	8.070068
544.600000	8.024098
544.700000	7.977502
544.800000	7.996908
544.900000	7.994307
545.000000	7.865276
545.100000	7.990061
545.200000	8.203034
545.300000	8.109117
545.400000	8.082630
545.500000	8.210795
545.600000	8.323912
545.700000	8.255530
545.800000	8.184531
545.900000	8.108573
546.000000	8.178608
546.100000	8.263561
546.200000	8.476546
546.300000	8.507133
546.400000	8.431275
546.500000	8.373663
546.600000	8.272429
546.700000	8.077996
546.800000	8.076897
546.900000	8.200533
547.000000	8.250981
547.100000	8.374339
547.200000	8.362048
547.300000	8.358733
547.400000	8.588458
547.500000	8.625588
547.600000	8.706042
547.700000	8.730741
547.800000	8.939669
547.900000	9.010968
548.000000	8.945667
548.100000	8.945929
548.200000	8.759912
548.300000	8.641295
548.400000	8.443361
548.500000	8.504565
548.600000	8.522838
548.700000	8.634619
548.800000	8.746915
548.900000	8.974753
549.000000	9.107423
549.100000	9.085940
549.200000	9.045635
549.300000	9.145921
549.400000	9.051551
549.500000	9.184623
549.600000	9.304036
549.700000	9.614738
549.800000	9.859193
549.900000	9.928712
550.000000	10.107636
550.100000	10.168437
550.200000	10.214090
550.300000	10.099833
550.400000	9.809502
550.500000	9.571782
550.600000	9.644471
550.700000	9.569956
550.800000	9.443433
550.900000	9.397225
551.000000	9.359569
551.100000	9.466302
551.200000	9.520174
551.300000	9.588502
551.400000	9.623517
551.500000	9.621318
551.600000	9.484453
551.700000	9.501568
551.800000	9.437407
551.900000	9.495043
552.000000	9.830559
552.100000	9.923114
552.200000	9.879154
552.300000	9.967131
552.400000	9.931005
552.500000	9.815427
552.600000	9.816826
552.700000	9.842695
552.800000	9.960204
552.900000	10.083298
553.000000	10.158361
553.100000	10.270657
553.200000	10.283946
553.300000	10.329034
553.400000	10.362490
553.500000	10.467235
553.600000	10.472567
553.700000	10.464846
553.800000	10.544988
553.900000	10.649096
554.000000	10.741009
554.100000	10.666860
554.200000	10.765215
554.300000	10.612579
554.400000	10.559686
554.500000	10.621977
554.600000	10.755773
554.700000	10.938034
554.800000	10.873208
554.900000	10.682918
555.000000	10.538229
555.100000	10.416795
555.200000	10.454032
555.300000	10.489701
555.400000	10.438076
555.500000	10.383547
555.600000	10.401141
555.700000	10.601992
555.800000	10.661366
555.900000	10.589898
556.000000	10.616732
556.100000	10.561237
556.200000	10.503707
556.300000	10.470426
556.400000	10.418536
556.500000	10.333516
556.600000	10.328991
556.700000	10.549068
556.800000	10.543263
556.900000	10.611339
557.000000	10.740018
557.100000	10.712229
557.200000	10.576325
557.300000	10.708169
557.400000	10.805869
557.500000	10.793970
557.600000	10.628637
557.700000	10.794073
557.800000	10.803042
557.900000	10.994345
558.000000	11.192865
558.100000	11.228050
558.200000	11.232931
558.300000	11.068582
558.400000	10.958772
558.500000	10.976260
558.600000	11.073502
558.700000	11.227379
558.800000	11.465894
558.900000	11.637044
559.000000	11.627055
559.100000	11.591358
559.200000	11.649289
559.300000	11.649169
559.400000	11.486318
559.500000	11.525391
559.600000	11.669313
559.700000	11.590537
559.800000	11.528894
559.900000	11.512805
560.000000	11.524900
560.100000	11.437002
560.200000	11.465259
560.300000	11.369116
560.400000	11.211068
560.500000	11.252120
560.600000	11.573072
560.700000	11.569753
560.800000	11.662684
560.900000	11.770839
561.000000	11.686521
561.100000	11.657859
561.200000	11.807615
561.300000	11.965193
561.400000	12.051211
561.500000	12.190298
561.600000	12.175692
561.700000	12.297915
561.800000	12.509769
561.900000	12.736223
562.000000	12.767854
562.100000	12.789854
562.200000	12.870880
562.300000	12.935078
562.400000	12.979275
562.500000	12.899631
562.600000	12.893383
562.700000	12.924087
562.800000	13.058548
562.900000	13.070079
563.000000	13.026300
563.100000	12.990992
563.200000	12.960169
563.300000	12.970642
563.400000	12.873392
563.500000	12.699187
563.600000	12.690200
563.700000	12.740707
563.800000	12.989806
563.900000	13.088919
564.000000	13.041547
564.100000	13.123172
564.200000	13.046974
564.300000	12.961506
564.400000	12.869649
564.500000	12.815111
564.600000	12.820011
564.700000	12.815049
564.800000	12.911200
564.900000	12.975829
